epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.05826950073242,7.126599666662514e-05,0.008441919460892677,41.420894622802734,1.6937668988248333e-05,0.0041155400685966015
1,20.626304626464844,2.9251048545120284e-05,0.005408423952758312,26.07609748840332,8.583657290728297e-06,0.002929787850007415
2,22.009803771972656,2.9574854124803096e-05,0.005438276566565037,14.472705841064453,6.66057667331188e-06,0.0025808094069361687
3,20.61832618713379,2.9999438993399963e-05,0.005477174185216427,26.74485206604004,8.835009793983772e-06,0.002972374437376857
4,20.699256896972656,2.894836143241264e-05,0.005380368325859308,20.61641502380371,6.770389973098645e-06,0.0026019972283393145
5,20.17568016052246,2.837082138285041e-05,0.005326426587998867,30.99230194091797,1.0754650247690734e-05,0.003279428230598569
6,20.30091094970703,2.817496169882361e-05,0.005308009218424559,13.997194290161133,6.857497737655649e-06,0.002618682337924838
7,21.740612030029297,3.166141323163174e-05,0.005626847501844168,16.261201858520508,8.391150004172232e-06,0.002896748250350356
8,20.714202880859375,2.897453487094026e-05,0.005382800009101629,16.57444953918457,6.0967372519371565e-06,0.002469157101586461
9,21.080867767333984,2.808655335684307e-05,0.005299674812704325,14.512018203735352,6.170806500449544e-06,0.0024841108825057745
10,21.697172164916992,3.103589187958278e-05,0.005570986773818731,14.4830322265625,6.586774816241814e-06,0.002566471230238676
11,19.073387145996094,2.7314248654874973e-05,0.005226303357630968,27.58836555480957,9.483441317570396e-06,0.003079519607126713
12,18.9462890625,2.6452309612068348e-05,0.005143180955201387,15.089617729187012,6.136328920547385e-06,0.002477161353453994
13,18.482067108154297,2.60932938545011e-05,0.005108159501105547,14.329294204711914,6.368331924022641e-06,0.0025235554203391075
14,19.567102432250977,2.720557495194953e-05,0.005215896293520927,14.688887596130371,7.229310085676843e-06,0.0026887375861406326
15,19.96732521057129,2.6728466764325276e-05,0.005169957876205444,19.210243225097656,6.8631711656053085e-06,0.002619765466079116
16,19.838523864746094,2.648847112141084e-05,0.005146695300936699,14.640843391418457,6.21197705186205e-06,0.002492383820936084
17,19.18230438232422,2.7698275516740978e-05,0.0052629150450229645,21.14301872253418,7.102571089490084e-06,0.0026650649961084127
18,18.126920700073242,2.537025102355983e-05,0.005036889109760523,28.698692321777344,1.0031980309577193e-05,0.003167330054566264
19,17.724618911743164,2.5909863325068727e-05,0.0050901733338832855,14.407134056091309,6.1615833146788646e-06,0.0024822535924613476
20,18.344444274902344,2.583416790002957e-05,0.005082732532173395,32.28120040893555,1.7649022993282415e-05,0.004201074130833149
21,20.317916870117188,2.7090145522379316e-05,0.005204819608479738,14.62692928314209,7.344983259827131e-06,0.0027101628948003054
22,18.169071197509766,2.598993705760222e-05,0.0050980327650904655,14.065582275390625,6.6794709709938616e-06,0.002584467176347971
23,18.230409622192383,2.6037776478915475e-05,0.005102722439914942,16.593891143798828,8.520163646608125e-06,0.0029189318884164095
24,18.280866622924805,2.608200338727329e-05,0.005107054486870766,14.386176109313965,6.374376880557975e-06,0.0025247528683394194
25,18.43272590637207,2.5237577574444003e-05,0.005023701582103968,15.270615577697754,7.873150025261566e-06,0.002805913332849741
26,18.83698844909668,2.6489393349038437e-05,0.005146784707903862,14.731466293334961,6.392036993929651e-06,0.0025282478891313076
