epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,556.7593383789062,0.017492808401584625,0.13226038217544556,40.85234069824219,2.4355018467758782e-05,0.00493508018553257
1,106.6229476928711,0.0007352437824010849,0.02711537852883339,24.99945068359375,1.3666099221154582e-05,0.0036967687774449587
2,44.32315444946289,0.0001241795253008604,0.011143586598336697,21.98757553100586,1.1985489436483476e-05,0.0034620065707713366
3,30.507421493530273,5.837684511789121e-05,0.007640474010258913,26.26001739501953,8.674104719830211e-06,0.0029451833106577396
4,26.9193115234375,4.966606866219081e-05,0.0070474157109856606,22.267900466918945,7.2948200795508455e-06,0.002700892509892583
5,26.09222984313965,4.1675408283481374e-05,0.0064556491561234,32.436012268066406,1.1519599866005592e-05,0.0033940535504370928
6,27.166648864746094,4.561880632536486e-05,0.0067541697062551975,37.992652893066406,1.46922939165961e-05,0.00383305293507874
7,23.746660232543945,3.929607555619441e-05,0.006268658209592104,14.539175033569336,6.209037110238569e-06,0.0024917940609157085
8,23.264711380004883,3.7482361221918836e-05,0.006122284103184938,22.364418029785156,7.3167252594430465e-06,0.002704944694414735
9,20.97844696044922,3.536206349963322e-05,0.0059466008096933365,22.384260177612305,1.169269671663642e-05,0.003419458633288741
10,24.622703552246094,3.7945246731396765e-05,0.006159971468150616,185.7212677001953,0.00029969654860906303,0.01731174625456333
11,21.725082397460938,3.431785080465488e-05,0.005858143791556358,123.67023468017578,0.00013147905701771379,0.011466431431472301
12,21.553565979003906,3.345999721204862e-05,0.0057844617404043674,26.282028198242188,8.850190170051064e-06,0.002974926959723234
13,22.63572883605957,3.2145682780537754e-05,0.005669716279953718,87.2282485961914,6.586794188478962e-05,0.00811590626835823
14,20.061246871948242,3.385793752386235e-05,0.005818757228553295,59.15144729614258,4.12305562349502e-05,0.006421102210879326
15,20.225772857666016,3.2205138268182054e-05,0.005674957297742367,123.42036437988281,0.00014870135055389255,0.012194315902888775
16,20.01457977294922,3.0938299460103735e-05,0.005562220700085163,55.210445404052734,3.673221726785414e-05,0.006060711108148098
17,21.254491806030273,3.2278854632750154e-05,0.005681448150426149,59.197166442871094,4.088757486897521e-05,0.006394339259713888
18,22.538158416748047,3.366795863257721e-05,0.00580240972340107,30.349252700805664,1.6117101040435955e-05,0.004014610778540373
19,20.09066390991211,3.1444789783563465e-05,0.005607565399259329,49.92292785644531,2.3293530830414966e-05,0.004826337099075317
20,22.094768524169922,3.3785225241445005e-05,0.005812505725771189,16.45672035217285,6.001860583637608e-06,0.0024498694110661745
21,19.534622192382812,3.083225601585582e-05,0.005552680231630802,48.771358489990234,2.2716394596500322e-05,0.004766171798110008
22,20.31024932861328,2.8955289963050745e-05,0.0053810118697583675,80.15594482421875,5.6090462749125436e-05,0.007489356677979231
23,18.90105438232422,2.8660293537541293e-05,0.005353530868887901,27.490707397460938,1.4563678632839583e-05,0.0038162388373166323
24,20.96322250366211,3.0410979888984002e-05,0.005514615215361118,22.28377342224121,1.1632962923613377e-05,0.0034107130486518145
25,19.369518280029297,3.0891889764461666e-05,0.005558047443628311,93.93228149414062,9.028532804222777e-05,0.009501859545707703
26,22.275402069091797,3.0564970074919984e-05,0.005528559442609549,42.722251892089844,2.5413077310076915e-05,0.005041138269007206
27,20.781389236450195,3.144119182252325e-05,0.005607244558632374,61.657737731933594,4.3934771383646876e-05,0.006628330796957016
