epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,172.58209228515625,0.0029677266720682383,0.054476846009492874,91.50727081298828,8.723501377971843e-05,0.009339968673884869
1,44.10773849487305,7.297920092241839e-05,0.008542786352336407,37.113014221191406,1.4193932656780817e-05,0.0037674836348742247
2,27.164884567260742,3.857617048197426e-05,0.006210971623659134,35.98197937011719,2.068754292849917e-05,0.004548355937004089
3,26.182052612304688,3.462975291768089e-05,0.005884705111384392,15.320549011230469,7.870767149142921e-06,0.0028054886497557163
4,24.863365173339844,3.22668747685384e-05,0.005680393893271685,16.58795928955078,6.230560302356025e-06,0.0024961091112345457
5,21.81528091430664,3.0444547519437037e-05,0.005517657846212387,14.776874542236328,6.58408998788218e-06,0.002565948059782386
6,21.452590942382812,3.075109998462722e-05,0.005545367486774921,34.251487731933594,1.929886275320314e-05,0.00439304718747735
7,23.243831634521484,3.0184541174094193e-05,0.005494046024978161,78.18717193603516,6.645021494477987e-05,0.008151699788868427
8,21.951793670654297,3.022330565727316e-05,0.005497572477906942,110.48123168945312,0.00010477845353307202,0.010236134752631187
9,21.938276290893555,3.067508077947423e-05,0.005538508761674166,17.281192779541016,8.187007551896386e-06,0.002861294662579894
10,22.35116958618164,2.961042628157884e-05,0.005441546440124512,45.79762268066406,2.9058399377390742e-05,0.005390584468841553
11,21.847442626953125,2.8830278097302653e-05,0.005369383376091719,137.55409240722656,0.00016155171033460647,0.012710299342870712
12,19.791366577148438,2.716157541726716e-05,0.005211676936596632,27.48331069946289,1.4930687029846013e-05,0.003864024765789509
13,23.77271842956543,3.074430424021557e-05,0.005544754676520824,67.56165313720703,4.087227353011258e-05,0.006393142510205507
14,20.627885818481445,2.7662363208946772e-05,0.005259502213448286,27.817569732666016,1.5201048881863244e-05,0.0038988522719591856
15,22.05292320251465,2.8698292226181366e-05,0.005357078742235899,184.0449676513672,0.0002893655328080058,0.017010748386383057
16,20.11252784729004,2.7681408028001897e-05,0.005261312238872051,46.28376388549805,2.175254667236004e-05,0.004663962405174971
17,21.316646575927734,2.7671716452459805e-05,0.0052603911608457565,73.82791137695312,6.008759010001086e-05,0.0077516185119748116
18,20.490835189819336,3.0053877708269283e-05,0.005482141859829426,149.57870483398438,0.0001923940289998427,0.013870617374777794
19,20.532909393310547,2.7712898372556083e-05,0.0052643041126430035,31.168458938598633,1.1200256267329678e-05,0.0033466783352196217
20,20.1678524017334,2.671849142643623e-05,0.00516899349167943,36.41402053833008,1.3807387404085603e-05,0.003715829225257039
21,21.566041946411133,2.8525577363325283e-05,0.00534093426540494,24.488527297973633,1.2598023204191122e-05,0.003549369517713785
22,20.66273307800293,2.7542375391931273e-05,0.005248082801699638,144.98838806152344,0.00020111969206482172,0.014181667007505894
23,22.172805786132812,3.100176763837226e-05,0.005567923188209534,33.358665466308594,1.9083483493886888e-05,0.004368464462459087
24,19.320220947265625,2.738766670518089e-05,0.005233322735875845,46.20974349975586,2.859788764908444e-05,0.0053476993925869465
25,18.571258544921875,2.5855182684608735e-05,0.005084799136966467,79.91859436035156,6.865248724352568e-05,0.00828567985445261
