epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.589263916015625,0.00024289845896419138,0.015585199929773808,22.8576717376709,7.574092705908697e-06,0.0027521068695932627
1,25.762081146240234,3.600551644922234e-05,0.006000459659844637,27.156333923339844,9.134691026702058e-06,0.003022365039214492
2,22.552003860473633,3.3148091461043805e-05,0.005757438018918037,51.48835372924805,2.475204018992372e-05,0.004975142423063517
3,25.683015823364258,3.458834544289857e-05,0.00588118564337492,43.17441177368164,1.8274886315339245e-05,0.00427491357550025
4,26.650821685791016,3.408642442082055e-05,0.0058383578434586525,18.46622085571289,6.5015151449188124e-06,0.0025498068425804377
5,23.104454040527344,3.377769098733552e-05,0.005811857990920544,34.70779037475586,1.2841018360632006e-05,0.0035834365990012884
6,24.140239715576172,3.2583760912530124e-05,0.005708218552172184,41.08919143676758,1.683129448792897e-05,0.004102596081793308
7,21.547807693481445,3.146102972095832e-05,0.005609013140201569,111.16226959228516,0.00010588581790216267,0.010290083475410938
8,24.88750648498535,3.303036646684632e-05,0.00574720511212945,53.11080551147461,2.6316880394006148e-05,0.005129998084157705
9,20.456472396850586,2.9068922231090255e-05,0.00539156049489975,50.20476531982422,2.44170987571124e-05,0.004941366147249937
10,20.52515411376953,2.9659238862222992e-05,0.005446029361337423,16.01685333251953,6.296812443906674e-06,0.002509345067664981
11,21.426237106323242,3.080469468841329e-05,0.005550197791308165,46.91785430908203,3.0107985367067158e-05,0.005487074144184589
12,21.140417098999023,2.8425740310922265e-05,0.0053315795958042145,20.412914276123047,6.914845926075941e-06,0.002629609312862158
13,20.225561141967773,2.8933001885889098e-05,0.005378940608352423,24.23805809020996,1.292260094487574e-05,0.0035948019940406084
14,20.93431854248047,2.948353903775569e-05,0.005429874639958143,44.179298400878906,2.7004696676158346e-05,0.005196604412049055
15,20.57761001586914,2.8288000976317562e-05,0.005318646319210529,15.13128662109375,7.269293291756185e-06,0.002696162788197398
16,20.716459274291992,2.9059359803795815e-05,0.0053906734101474285,45.28748321533203,2.806273005262483e-05,0.005297426600009203
17,20.517642974853516,2.892331212933641e-05,0.005378039553761482,38.360252380371094,2.2425145289162174e-05,0.004735519643872976
18,19.352697372436523,2.8662219847319648e-05,0.005353710614144802,55.66007614135742,3.803824438364245e-05,0.006167515181005001
19,18.74400520324707,2.6531606636126526e-05,0.005150883924216032,21.83123016357422,7.70736369304359e-06,0.0027762139216065407
20,19.059049606323242,2.7531654268386774e-05,0.005247061140835285,26.229209899902344,9.792529453989118e-06,0.003129301592707634
21,18.370481491088867,2.6663430617190897e-05,0.00516366446390748,21.487163543701172,7.4665404099505395e-06,0.002732496941462159
22,18.789400100708008,2.747772123257164e-05,0.005241919308900833,21.98185157775879,8.577300832257606e-06,0.0029287030920386314
23,20.201255798339844,2.818484244926367e-05,0.0053089396096765995,14.846864700317383,6.872876838315278e-06,0.002621617168188095
24,19.197349548339844,2.7467511245049536e-05,0.005240945611149073,77.0086898803711,6.478599971160293e-05,0.00804897490888834
25,19.591991424560547,2.727761966525577e-05,0.005222797859460115,14.611809730529785,7.284305866051e-06,0.0026989453472197056
26,17.758956909179688,2.5931187337846495e-05,0.005092267412692308,82.99388122558594,7.366813952103257e-05,0.008583013899624348
27,18.772811889648438,2.701027915463783e-05,0.005197141319513321,17.147045135498047,6.676003977190703e-06,0.002583796391263604
28,18.6754207611084,2.692179441510234e-05,0.0051886215806007385,14.837738037109375,6.449483862525085e-06,0.0025395832490175962
29,20.00446891784668,2.896925070672296e-05,0.00538230873644352,16.69745445251465,6.923329237906728e-06,0.0026312218979001045
30,17.667537689208984,2.5955396267818287e-05,0.00509464368224144,75.64912414550781,6.260384543566033e-05,0.007912259548902512
31,19.436363220214844,2.7030018827645108e-05,0.005199040286242962,16.88439178466797,9.035577932081651e-06,0.0030059239361435175
32,19.226240158081055,2.727920400502626e-05,0.005222949665039778,22.925079345703125,1.221181719301967e-05,0.0034945409279316664
33,17.3536319732666,2.5644456400186755e-05,0.005064035765826702,31.272003173828125,1.1771676327043679e-05,0.0034309877082705498
34,17.327333450317383,2.5561002985341474e-05,0.005055788904428482,105.69097900390625,9.641802898840979e-05,0.009819268248975277
35,18.57159996032715,2.6515945137361996e-05,0.005149363540112972,23.989391326904297,9.07731919141952e-06,0.0030128590296953917
36,19.197771072387695,2.7367463189875707e-05,0.005231392104178667,58.66048812866211,3.150287375319749e-05,0.005612742155790329
37,18.93016815185547,2.6425181204103865e-05,0.005140542984008789,74.01445007324219,4.9707978178048506e-05,0.007050388492643833
38,17.981464385986328,2.5545998141751625e-05,0.005054304841905832,16.8468017578125,6.697344360873103e-06,0.0025879228487610817
39,17.850868225097656,2.682807644305285e-05,0.005179582629352808,14.952688217163086,7.571537025796715e-06,0.002751642605289817
40,18.67603302001953,2.6423622330185026e-05,0.005140391178429127,15.002592086791992,6.573974133061711e-06,0.002563976217061281
41,17.331342697143555,2.485292498022318e-05,0.00498527055606246,56.57997512817383,3.074439518968575e-05,0.005544762592762709
42,17.48267936706543,2.4283228412969038e-05,0.004927801433950663,40.47834777832031,1.803618943085894e-05,0.004246903583407402
43,18.217247009277344,2.5549907149979845e-05,0.005054691340774298,24.42896270751953,1.3218885214882903e-05,0.003635778557509184
44,17.642175674438477,2.49912900471827e-05,0.004999129101634026,16.04039764404297,8.392426934733521e-06,0.0028969685081392527
45,17.332592010498047,2.5668376110843383e-05,0.005066396668553352,103.52412414550781,9.405511809745803e-05,0.009698201902210712
