epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,161.9376983642578,0.0018645561067387462,0.04318050667643547,32.90361785888672,1.1874311894644052e-05,0.0034459123853594065
1,29.112470626831055,4.358540172688663e-05,0.006601924076676369,18.243152618408203,6.521181603602599e-06,0.002553660422563553
2,24.594026565551758,3.688312790472992e-05,0.006073147989809513,43.63344955444336,1.8603539501782507e-05,0.004313182085752487
3,24.428672790527344,3.52705355908256e-05,0.005938900168985128,20.131710052490234,6.840161404397804e-06,0.002615370089188218
4,24.5134220123291,3.452933015068993e-05,0.00587616628035903,27.977510452270508,9.480277185502928e-06,0.0030790059827268124
5,24.07221221923828,3.196041870978661e-05,0.005653354339301586,22.372591018676758,7.386393463093555e-06,0.0027177920565009117
6,20.83839225769043,3.082712646573782e-05,0.005552218295633793,14.88724136352539,7.035654107312439e-06,0.0026524807326495647
7,22.042810440063477,3.2118397939484566e-05,0.0056673092767596245,14.622661590576172,7.328927495109383e-06,0.0027071991935372353
8,21.47586441040039,3.201992512913421e-05,0.005658614914864302,18.38271141052246,6.594990281882929e-06,0.0025680712424218655
9,22.773353576660156,3.1675645004725084e-05,0.005628111772239208,64.65397644042969,4.9520796892466024e-05,0.007037101313471794
10,20.95098114013672,2.8605567422346212e-05,0.005348417442291975,34.6635627746582,1.2987808077014051e-05,0.003603860270231962
11,21.637128829956055,2.9707209250773303e-05,0.005450431723147631,62.64366912841797,3.649337304523215e-05,0.006040974520146847
12,23.31707191467285,3.206318797310814e-05,0.005662436597049236,104.01310729980469,0.00011024012928828597,0.010499529540538788
13,18.824993133544922,2.708142710616812e-05,0.005203981883823872,249.41091918945312,0.0005351068102754653,0.02313237451016903
14,20.186798095703125,2.7953696189797483e-05,0.005287125241011381,61.89752960205078,4.5755921746604145e-05,0.006764312274754047
15,19.56252670288086,2.762493932095822e-05,0.005255943164229393,93.46437072753906,7.584896957268938e-05,0.008709131740033627
16,20.06207847595215,2.8486443625297397e-05,0.0053372690454125404,14.784841537475586,7.437407475663349e-06,0.0027271609287708998
17,19.981853485107422,2.7359214072930627e-05,0.005230603739619255,38.74445724487305,1.5504338080063462e-05,0.00393755454570055
18,19.512020111083984,2.644443156896159e-05,0.005142414942383766,105.53772735595703,9.62460326263681e-05,0.009810506366193295
19,18.773998260498047,2.6743906346382573e-05,0.005171450786292553,45.15940475463867,2.0024781406391412e-05,0.004474905785173178
20,19.305694580078125,2.683227830857504e-05,0.005179988220334053,124.41313934326172,0.00015283773245755583,0.012362755835056305
21,18.097620010375977,2.6596288080327213e-05,0.005157158710062504,62.81011199951172,3.6270350392442197e-05,0.006022486835718155
22,19.742446899414062,2.6238638383802027e-05,0.005122366361320019,27.077381134033203,1.4911898688296787e-05,0.0038615926168859005
23,20.159440994262695,2.673944618436508e-05,0.005171019583940506,52.36064147949219,3.5039116482948884e-05,0.005919384770095348
24,18.05087661743164,2.62551948253531e-05,0.005123982205986977,44.785484313964844,2.7412295821704902e-05,0.005235675256699324
25,18.35072898864746,2.559962376835756e-05,0.005059606861323118,16.85003662109375,6.394335741788382e-06,0.00252870237454772
26,19.236608505249023,2.6699113732320257e-05,0.005167118739336729,259.99346923828125,0.0006220686482265592,0.024941304698586464
27,18.288761138916016,2.4887965992093086e-05,0.004988783970475197,225.23876953125,0.000470853439765051,0.02169915661215782
