epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,152.41725158691406,0.0014667392242699862,0.03829802945256233,16.29859733581543,6.5652634475554805e-06,0.0025622770190238953
1,54.89826202392578,0.00010146789281861857,0.01007312722504139,34.08320999145508,1.97495046450058e-05,0.0044440412893891335
2,31.249574661254883,4.326513590058312e-05,0.006577624008059502,29.968446731567383,1.0429598660266493e-05,0.0032294888515025377
3,24.41752815246582,3.282918987679295e-05,0.005729676224291325,15.087387084960938,7.778830877214205e-06,0.002789055462926626
4,24.759000778198242,3.395271778572351e-05,0.00582689605653286,24.63319206237793,8.216476999223232e-06,0.0028664397541433573
5,21.619258880615234,2.892746852012351e-05,0.005378426052629948,17.400571823120117,6.489336556114722e-06,0.0025474175345152617
6,19.81583595275879,2.8466942239901982e-05,0.005335441790521145,25.394981384277344,8.496836017002352e-06,0.002914933254942298
7,19.923309326171875,2.7444704755907878e-05,0.005238769110292196,49.21854782104492,2.2846963474876247e-05,0.0047798496671020985
8,20.51020050048828,2.874239544325974e-05,0.00536119332537055,17.25857162475586,6.5303852352371905e-06,0.002555461833253503
9,22.37575912475586,2.9318154702195898e-05,0.005414624232798815,34.335147857666016,1.305005389440339e-05,0.0036124857142567635
10,19.75423812866211,2.7722127924789675e-05,0.005265180487185717,134.75946044921875,0.00017892688629217446,0.013376355171203613
11,18.133317947387695,2.7382204280002043e-05,0.005232800729572773,18.0750789642334,7.0228193180810194e-06,0.002650060225278139
12,21.517587661743164,2.8943817596882582e-05,0.00537994597107172,69.6640396118164,5.5147822422441095e-05,0.007426158059388399
13,19.790660858154297,2.9997976525919512e-05,0.005477041006088257,15.037184715270996,7.1096665124059655e-06,0.0026663956232368946
14,20.74159049987793,3.017557719431352e-05,0.005493230186402798,14.938493728637695,7.66773518989794e-06,0.002769067417830229
15,20.974246978759766,2.8603571990970522e-05,0.005348230712115765,17.18438148498535,8.017516847758088e-06,0.002831521909683943
16,17.764911651611328,2.6977697416441515e-05,0.005194006022065878,17.561979293823242,8.130336027534213e-06,0.0028513744473457336
17,18.69191551208496,2.6796693418873474e-05,0.005176552105695009,16.55450439453125,9.035748917085584e-06,0.0030059523414820433
18,19.525842666625977,2.7193993446417153e-05,0.005214786157011986,50.57914733886719,2.4682081857463345e-05,0.004968106281012297
19,16.943632125854492,2.5519595510559157e-05,0.0050516920164227486,43.46162796020508,1.9109787899651565e-05,0.004371474031358957
20,19.005962371826172,2.739272349572275e-05,0.005233805626630783,20.08088493347168,7.879683835199103e-06,0.0028070774860680103
21,17.652130126953125,2.5784634999581613e-05,0.005077857058495283,78.69048309326172,6.747627776348963e-05,0.008214394561946392
22,19.059947967529297,2.7956717531196773e-05,0.005287411157041788,59.8074836730957,3.3669330150587484e-05,0.005802528001368046
23,18.212324142456055,2.579377542133443e-05,0.005078757181763649,102.37091827392578,9.052935638464987e-05,0.009514691308140755
24,19.58382797241211,2.5923947760020383e-05,0.0050915563479065895,80.30345916748047,7.008824468357489e-05,0.008371871896088123
25,18.777812957763672,2.617381869640667e-05,0.00511603569611907,69.04753875732422,5.374893225962296e-05,0.0073313661850988865
26,17.103229522705078,2.4491142539773136e-05,0.004948852583765984,104.89478302001953,0.00011105329758720472,0.010538182221353054
27,19.3618221282959,2.545227289374452e-05,0.005045024678111076,50.89908218383789,3.359622860443778e-05,0.0057962252758443356
28,17.619060516357422,2.659667188709136e-05,0.0051571959629654884,17.612756729125977,6.8657905103464145e-06,0.0026202653534710407
29,17.647798538208008,2.491946543159429e-05,0.004991939757019281,17.4000186920166,9.408896403328981e-06,0.003067392623052001
30,19.758831024169922,2.626237073855009e-05,0.0051246825605630875,14.72397232055664,7.114513664419064e-06,0.0026673045940697193
31,18.367326736450195,2.479842987668235e-05,0.004979802295565605,15.593324661254883,7.880386874603573e-06,0.0028072025161236525
32,17.781599044799805,2.433446752547752e-05,0.00493299774825573,148.67649841308594,0.00021229010599199682,0.014570178464055061
33,18.117252349853516,2.4771938115009107e-05,0.004977141506969929,80.05223846435547,6.928025686647743e-05,0.00832347571849823
34,18.28490447998047,2.4853654394974e-05,0.004985343664884567,25.984703063964844,1.4382877452590037e-05,0.003792476374655962
35,17.040241241455078,2.4130700694513507e-05,0.00491230096668005,33.074954986572266,1.868398794613313e-05,0.0043224976398050785
36,20.026424407958984,2.589833275123965e-05,0.005089040379971266,17.931800842285156,6.679161288047908e-06,0.002584407338872552
37,18.269134521484375,2.4704275347176008e-05,0.004970339592546225,18.801027297973633,1.0292905244568828e-05,0.003208255860954523
38,19.643285751342773,2.5436413125135005e-05,0.005043452605605125,21.72980308532715,1.18303223644034e-05,0.0034395235124975443
39,17.742412567138672,2.4362734620808624e-05,0.00493586203083396,25.003328323364258,1.3615122952614911e-05,0.0036898674443364143
40,17.798370361328125,2.4719793145777658e-05,0.00497190048918128,24.112117767333984,1.3236635822977405e-05,0.0036382186226546764
