epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,74.96914672851562,0.00029958554659970105,0.017308538779616356,25.438209533691406,1.4253617337089963e-05,0.0037753963842988014
1,26.10995101928711,4.112111128051765e-05,0.006412574555724859,32.12913131713867,1.8362572518526576e-05,0.0042851571924984455
2,24.87472915649414,3.553066198946908e-05,0.005960760172456503,16.799470901489258,9.191719072987325e-06,0.00303178490139544
3,23.06355094909668,3.1848729122430086e-05,0.0056434678845107555,14.860631942749023,7.723517228441779e-06,0.002779121743515134
4,20.61833381652832,2.9433678719215095e-05,0.00542528135702014,18.929838180541992,1.046133638737956e-05,0.003234399016946554
5,21.417190551757812,3.156522870995104e-05,0.005618294235318899,23.158039093017578,7.685825039516203e-06,0.0027723321691155434
6,25.094905853271484,3.345504228491336e-05,0.005784033332020044,37.977935791015625,1.4841176380286925e-05,0.0038524246774613857
7,22.36769676208496,2.9917186111561023e-05,0.0054696607403457165,43.0809440612793,1.8247133994009346e-05,0.004271666519343853
8,21.87435531616211,3.0105127734714188e-05,0.005486813839524984,14.09676742553711,7.011537945800228e-06,0.0026479309890419245
9,18.474040985107422,2.6675079425331205e-05,0.00516479229554534,38.4774055480957,2.224978197773453e-05,0.004716967232525349
10,21.977294921875,3.0664716177852824e-05,0.0055375732481479645,104.80442810058594,9.465075709158555e-05,0.009728861972689629
11,19.164934158325195,2.7982017854810692e-05,0.005289803259074688,69.0250015258789,4.231711136526428e-05,0.006505160592496395
12,18.362154006958008,2.6351439373684116e-05,0.005133365280926228,17.532869338989258,6.585499704669928e-06,0.0025662227999418974
13,19.446674346923828,2.7523210519575514e-05,0.005246256943792105,15.551697731018066,6.3393235905095935e-06,0.0025178012438118458
14,22.664066314697266,3.0109174986137077e-05,0.005487182643264532,23.518346786499023,7.83899758971529e-06,0.002799821086227894
15,19.30841827392578,2.6840472855838016e-05,0.005180779378861189,65.20375061035156,4.862625792156905e-05,0.006973253097385168
16,19.361251831054688,2.670705725904554e-05,0.005167887080460787,54.349708557128906,3.638848284026608e-05,0.006032286677509546
17,19.547313690185547,2.8694459615508094e-05,0.005356721114367247,18.02121925354004,9.59774752118392e-06,0.003098023124039173
18,19.999549865722656,2.680602301552426e-05,0.00517745316028595,59.1554069519043,3.22343003062997e-05,0.005677525885403156
19,18.15549087524414,2.5425531930522993e-05,0.005042373668402433,31.464683532714844,1.1410951628931798e-05,0.0033780101221054792
20,18.25833511352539,2.6172159778070636e-05,0.0051158731803298,16.86240005493164,6.428492724808166e-06,0.002535447245463729
21,18.39093780517578,2.5435474526602775e-05,0.005043359473347664,43.470787048339844,1.9047945897909813e-05,0.004364395048469305
22,18.39690399169922,2.644378946570214e-05,0.005142352543771267,20.760892868041992,1.1354684829711914e-05,0.003369671292603016
23,19.67725372314453,2.67013419943396e-05,0.0051673343405127525,18.461721420288086,9.864354979072232e-06,0.003140757093206048
24,19.737937927246094,2.7716096155927517e-05,0.005264607723802328,26.8414306640625,9.349550055048894e-06,0.003057703375816345
25,19.456768035888672,2.6997011445928365e-05,0.00519586494192481,21.552541732788086,7.575321433250792e-06,0.0027523301541805267
26,19.532411575317383,2.7140236852574162e-05,0.00520962942391634,14.177680015563965,7.223884040286066e-06,0.0026877284981310368
27,17.760906219482422,2.4892668079701252e-05,0.004989255219697952,78.40547180175781,5.4051732149673626e-05,0.007351988460868597
28,19.148414611816406,2.711273373279255e-05,0.005206989124417305,14.256030082702637,6.6086013248423114e-06,0.002570719923824072
