epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.20662307739258,0.00026737499865703285,0.01635160483419895,92.69242858886719,7.372467371169478e-05,0.008586307056248188
1,24.66924476623535,3.684772673295811e-05,0.006070232950150967,41.310787200927734,2.5068995455512777e-05,0.005006894934922457
2,28.09292984008789,4.088698187842965e-05,0.006394292693585157,25.035930633544922,8.350836651516147e-06,0.002889781491830945
3,19.846710205078125,2.885676803998649e-05,0.0053718495182693005,16.513383865356445,6.381734692695318e-06,0.002526209456846118
4,21.65994644165039,3.030076368304435e-05,0.005504612810909748,46.483360290527344,2.0643798052333295e-05,0.004543544724583626
5,20.10759735107422,2.9627959520439617e-05,0.005443157162517309,23.83233070373535,1.3125874829711393e-05,0.003622964955866337
6,21.029518127441406,3.235931944800541e-05,0.005688525270670652,20.605792999267578,1.1249231647525448e-05,0.003353987354785204
7,21.548978805541992,3.1636027415515855e-05,0.005624591372907162,14.526286125183105,6.391939677996561e-06,0.0025282285641878843
8,22.803560256958008,3.173859295202419e-05,0.00563370157033205,21.960519790649414,7.42872816772433e-06,0.002725569298490882
9,19.69541358947754,2.9791648557875305e-05,0.005458172410726547,18.422203063964844,6.490063242381439e-06,0.0025475602596998215
10,21.58275032043457,3.1255640351446345e-05,0.005590674467384815,20.564369201660156,1.1068082130805124e-05,0.003326872829347849
11,22.62024688720703,3.508407826302573e-05,0.005923181306570768,77.16368865966797,5.2252860768930987e-05,0.007228613831102848
12,20.80451774597168,2.9256631023599766e-05,0.005408939905464649,23.12881088256836,1.2393342331051826e-05,0.003520417958498001
13,19.658870697021484,2.9420602004393004e-05,0.005424076225608587,40.80548858642578,2.405815575912129e-05,0.004904911387711763
14,18.935489654541016,2.7983100153505802e-05,0.005289905704557896,15.310050964355469,8.131200956995599e-06,0.0028515260200947523
15,18.30990982055664,2.7162846890860237e-05,0.005211798939853907,15.277374267578125,6.283307811827399e-06,0.0025066526141017675
16,19.304162979125977,2.874525307561271e-05,0.0053614601492881775,37.384403228759766,1.4603887393604964e-05,0.00382150337100029
17,19.793468475341797,2.75378752121469e-05,0.005247654393315315,44.186485290527344,2.6817115212907083e-05,0.005178524646908045
18,20.64899444580078,2.9528293453040533e-05,0.005433994345366955,21.255054473876953,7.265580279636197e-06,0.00269547407515347
19,22.194578170776367,3.1302912248065695e-05,0.005594900343567133,22.171127319335938,7.496479611290852e-06,0.0027379700914025307
20,19.23592185974121,2.766270517895464e-05,0.005259534809738398,20.5650577545166,7.249635018524714e-06,0.0026925145648419857
21,19.145898818969727,2.7343745387042873e-05,0.005229124799370766,65.36685943603516,4.8812060413183644e-05,0.006986562628298998
22,19.195724487304688,2.8569525966304354e-05,0.005345046985894442,15.804104804992676,8.315664672409184e-06,0.0028836894780397415
23,19.224979400634766,2.631578354339581e-05,0.0051298909820616245,15.477686882019043,6.305081569735194e-06,0.0025109921116381884
24,19.7529354095459,2.798605964926537e-05,0.00529018510133028,18.597400665283203,9.949188097380102e-06,0.003154233330860734
25,19.824779510498047,2.8880709578515962e-05,0.005374077707529068,29.338869094848633,1.0662950444384478e-05,0.0032654174137860537
26,18.470666885375977,2.719235635595396e-05,0.005214629229158163,32.30504608154297,1.7885095076053403e-05,0.004229077138006687
27,20.468708038330078,2.8480057153501548e-05,0.005336671136319637,24.91444969177246,1.3522935660148505e-05,0.0036773544270545244
