epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.8048095703125,0.0001112744357669726,0.010548669844865799,22.181135177612305,7.441127763740951e-06,0.0027278431225568056
1,25.59136962890625,3.5625249438453466e-05,0.005968688987195492,64.03707122802734,3.655386171885766e-05,0.006045978982001543
2,21.807924270629883,3.18071324727498e-05,0.00563978124409914,36.513885498046875,1.3918497643317096e-05,0.0037307501770555973
3,19.922712326049805,2.9443959647323936e-05,0.005426228977739811,16.03114128112793,6.402314738807036e-06,0.0025302795693278313
4,24.038122177124023,3.558024764060974e-05,0.005964918062090874,15.30129623413086,6.47738806947018e-06,0.0025450713001191616
5,20.779436111450195,3.0749164579901844e-05,0.005545192863792181,38.854068756103516,1.5324389096349478e-05,0.003914637491106987
6,20.858545303344727,3.0328537832247093e-05,0.005507135298103094,31.248292922973633,1.1031362191715743e-05,0.003321349387988448
7,21.82248306274414,3.339556496939622e-05,0.005778889637440443,115.57728576660156,0.00011409966100472957,0.01068174373358488
8,19.084211349487305,2.8825737899751402e-05,0.005368960555642843,13.995440483093262,6.704831321258098e-06,0.002589368959888816
9,21.70830535888672,3.1257794034900144e-05,0.005590866785496473,15.574193000793457,6.248571480682585e-06,0.0024997142609208822
10,20.4870662689209,2.925977241829969e-05,0.005409230478107929,22.36061668395996,1.2048287317156792e-05,0.0034710641484707594
11,20.87842559814453,2.9469269065884873e-05,0.005428560543805361,15.150561332702637,7.848801033105701e-06,0.00280157127417624
12,20.82333755493164,2.9271264793351293e-05,0.005410292651504278,13.987500190734863,6.67363747197669e-06,0.002583338413387537
13,22.695470809936523,3.1846568163018674e-05,0.005643276497721672,15.014119148254395,7.956666195241269e-06,0.002820756286382675
14,19.613086700439453,2.8600665245903656e-05,0.005347958765923977,51.04667282104492,3.3153319236589596e-05,0.0057578920386731625
15,19.500381469726562,2.917691926995758e-05,0.005401566158980131,68.78992462158203,5.335770401870832e-05,0.00730463583022356
16,21.24121856689453,2.9783421268803068e-05,0.005457418970763683,24.837854385375977,1.3523898815037683e-05,0.003677485277876258
17,19.975509643554688,2.7643245630315505e-05,0.005257684271782637,15.794824600219727,8.440286364930216e-06,0.002905217232182622
18,18.251155853271484,2.7216254238737747e-05,0.00521691981703043,15.007244110107422,7.92146511230385e-06,0.0028145096730440855
19,19.136070251464844,2.9394213925115764e-05,0.005421643145382404,18.527297973632812,9.893097740132362e-06,0.0031453294213861227
20,19.237138748168945,2.7736790798371658e-05,0.005266572814434767,19.646671295166016,1.0554424079600722e-05,0.003248757217079401
21,18.59038543701172,2.7218333343626e-05,0.0052171191200613976,78.89724731445312,5.4584703320870176e-05,0.007388146128505468
22,18.76244354248047,2.7851001505041495e-05,0.005277404561638832,55.5289421081543,2.918655263783876e-05,0.0054024579003453255
23,20.211606979370117,2.8060532713425346e-05,0.005297219380736351,22.295059204101562,7.80409300205065e-06,0.002793580526486039
24,20.12225341796875,2.8534206649055704e-05,0.005341741722077131,26.16029167175293,9.181367204291746e-06,0.003030077088624239
25,20.02079963684082,2.9275786801008508e-05,0.005410710349678993,14.227537155151367,6.540591130033135e-06,0.0025574578903615475
26,18.73859214782715,2.7964204491581768e-05,0.005288118962198496,14.547661781311035,6.578524789802032e-06,0.002564863534644246
27,18.361188888549805,2.7007416065316647e-05,0.005196866113692522,15.42663860321045,6.269674486247823e-06,0.0025039317552000284
28,18.82805061340332,2.6831037757801823e-05,0.005179868545383215,23.71506118774414,7.992207429197151e-06,0.002827049233019352
29,19.027507781982422,2.8007043511024676e-05,0.005292167887091637,126.45911407470703,0.00013768710778094828,0.011734014376997948
30,19.370361328125,2.8088454200769775e-05,0.005299854092299938,55.80130386352539,2.9093380362610333e-05,0.005393827799707651
31,18.564659118652344,2.6263873223797418e-05,0.005124828778207302,29.90513801574707,1.0757044947240502e-05,0.003279793309047818
32,18.226259231567383,2.7012954888050444e-05,0.005197398830205202,20.96977424621582,7.299589469766943e-06,0.0027017751708626747
