epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,141.87747192382812,0.001986149698495865,0.04456624016165733,46.01344299316406,2.0334247892606072e-05,0.0045093512162566185
1,28.611663818359375,4.23264064011164e-05,0.006505874916911125,70.75340270996094,4.4024251110386103e-05,0.0066350772976875305
2,26.824420928955078,3.533976268954575e-05,0.005944725591689348,53.6082649230957,3.641538569354452e-05,0.006034516263753176
3,35.17765808105469,4.9238304200116545e-05,0.0070170010440051556,14.90820026397705,7.441259185725357e-06,0.002727867104113102
4,25.910526275634766,3.612889486248605e-05,0.006010731682181358,25.485918045043945,8.539902410120703e-06,0.0029223111923784018
5,23.5122127532959,3.271116656833328e-05,0.005719367880374193,84.71839904785156,6.196871254360303e-05,0.007872020825743675
6,24.50865936279297,3.330227991682477e-05,0.00577081274241209,50.17335510253906,3.271544483141042e-05,0.005719741806387901
7,33.23225021362305,4.568087751977146e-05,0.006758762989193201,18.303321838378906,9.948462320608087e-06,0.003154118312522769
8,21.3681640625,3.0452605642494746e-05,0.005518388003110886,43.465065002441406,1.846438681241125e-05,0.004297020845115185
9,24.19514274597168,3.0595376301789656e-05,0.0055313087068498135,16.52602767944336,9.058649993676227e-06,0.003009759122505784
10,20.866809844970703,2.9853212254238315e-05,0.005463809240609407,22.08022117614746,1.2798565876437351e-05,0.0035775082651525736
11,25.080554962158203,3.2818326872074977e-05,0.005728728137910366,15.341666221618652,8.042948138609063e-06,0.002836009254679084
12,21.404024124145508,2.982870501000434e-05,0.005461566150188446,68.71805572509766,5.348820923245512e-05,0.007313563488423824
13,22.923402786254883,3.179134364472702e-05,0.005638381466269493,17.586082458496094,6.585708433703985e-06,0.002566263545304537
14,19.374984741210938,2.7509289793670177e-05,0.005244929809123278,17.389596939086914,9.54881397774443e-06,0.0030901154968887568
15,21.033315658569336,2.8838067009928636e-05,0.005370108876377344,20.672344207763672,1.1540596460690722e-05,0.0033971453085541725
16,22.03647232055664,3.1800394935999066e-05,0.005639183800667524,15.203813552856445,6.626098183915019e-06,0.002574120881035924
17,19.76245880126953,2.735818998189643e-05,0.005230505485087633,84.57890319824219,7.635847578058019e-05,0.008738333359360695
18,19.508872985839844,2.931607741629705e-05,0.005414432380348444,17.864227294921875,6.998167464189464e-06,0.0026454050093889236
19,21.480398178100586,2.838849468389526e-05,0.005328085273504257,15.46983814239502,8.190399057639297e-06,0.002861887216567993
20,23.065481185913086,2.954949923150707e-05,0.005435945000499487,30.2521915435791,1.0704043233999982e-05,0.003271703375503421
21,18.547557830810547,2.6688574507716112e-05,0.005166098475456238,27.128616333007812,9.471359589952044e-06,0.003077557310461998
22,19.0979061126709,2.6881358280661516e-05,0.0051847235299646854,26.269886016845703,1.4391575859917793e-05,0.0037936230655759573
23,18.792118072509766,2.6419333153171465e-05,0.005139973945915699,25.187213897705078,8.6528607425862e-06,0.0029415744356811047
