epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,307.0368347167969,0.00404523266479373,0.06360214203596115,153.1621856689453,0.00020011984452139586,0.014146371744573116
1,68.3343734741211,0.00021757482318207622,0.014750417321920395,64.90736389160156,3.7589477869914845e-05,0.006131025962531567
2,49.0247802734375,0.00010536398622207344,0.010264696553349495,14.932050704956055,7.425262538163224e-06,0.002724933438003063
3,32.88756561279297,6.0317997849779204e-05,0.007766466122120619,29.42889976501465,1.6506872270838358e-05,0.004062864929437637
4,29.24894142150879,6.289022712735459e-05,0.007930335588753223,16.116968154907227,6.394795491360128e-06,0.002528793178498745
5,29.550445556640625,5.178082938073203e-05,0.007195889949798584,30.22097396850586,1.0499135896679945e-05,0.0032402370125055313
6,26.848119735717773,4.040338899358176e-05,0.006356365978717804,47.743621826171875,2.176451380364597e-05,0.0046652453020215034
7,31.123414993286133,4.4300497393123806e-05,0.0066558620892465115,15.311722755432129,7.982189345057122e-06,0.0028252769261598587
8,20.493576049804688,3.2649255444994196e-05,0.0057139527052640915,41.49484634399414,1.7687003492028452e-05,0.004205591976642609
9,22.8138370513916,3.469243165454827e-05,0.0058900280855596066,203.46018981933594,0.0003965335199609399,0.019913149997591972
10,23.61648941040039,3.303694029455073e-05,0.005747776944190264,194.93386840820312,0.0003630034625530243,0.019052648916840553
11,25.221620559692383,3.750443283934146e-05,0.006124086212366819,769.3692016601562,0.0052834502421319485,0.07268734276294708
12,20.827804565429688,3.3682637877063826e-05,0.0058036744594573975,930.7111206054688,0.007577342446893454,0.08704793453216553
13,19.943960189819336,3.089972597081214e-05,0.005558751989156008,20.95954132080078,1.2184605111542623e-05,0.0034906454384326935
14,21.225976943969727,3.3037249522749335e-05,0.005747803952544928,44.994503021240234,2.1934578398941085e-05,0.004683436825871468
15,20.125926971435547,3.196407124050893e-05,0.005653677508234978,30.60981559753418,1.844210783019662e-05,0.004294427577406168
16,22.67068862915039,3.2461761293234304e-05,0.005697522312402725,88.96812438964844,8.413691830355674e-05,0.009172617457807064
17,20.510042190551758,3.063398980884813e-05,0.00553479790687561,247.9554443359375,0.000569171563256532,0.023857316002249718
18,20.05449867248535,3.0438297471846454e-05,0.005517091602087021,46.01416778564453,2.138901072612498e-05,0.004624825436621904
19,19.589313507080078,3.0172102924552746e-05,0.005492914002388716,60.28099060058594,3.413902595639229e-05,0.005842861253768206
20,19.64798927307129,2.9906383133493364e-05,0.005468673072755337,113.33097839355469,0.00013132089225109667,0.011459533125162125
21,19.241710662841797,2.9334250939427875e-05,0.005416110157966614,16.515256881713867,9.037657946464606e-06,0.0030062696896493435
22,19.736961364746094,3.004097379744053e-05,0.005480964668095112,123.18418884277344,0.00016308677732013166,0.012770543806254864
