epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,139.9423065185547,0.0008699169266037643,0.029494352638721466,53.46976089477539,3.588325853343122e-05,0.005990263540297747
1,68.97933959960938,0.00013972941087558866,0.011820719577372074,20.90533447265625,1.1349531632731669e-05,0.0033689066767692566
2,52.663368225097656,8.911370241548866e-05,0.009440005756914616,60.361385345458984,3.2833890145411715e-05,0.005730086471885443
3,31.378374099731445,4.6569653932238e-05,0.006824196316301823,16.43114471435547,8.71729753271211e-06,0.002952506998553872
4,27.844711303710938,3.9409576856996864e-05,0.006277704611420631,27.839771270751953,1.5581161278532818e-05,0.003947298042476177
5,36.51036834716797,5.241499457042664e-05,0.007239819969981909,19.21656608581543,6.578734883078141e-06,0.002564904512837529
6,23.990468978881836,3.2838917832123116e-05,0.005730525124818087,40.882015228271484,1.87681544048246e-05,0.004332222510129213
7,23.23000144958496,3.2286272471537814e-05,0.005682101007550955,147.8928680419922,0.00019847623480018228,0.014088159427046776
8,23.991811752319336,3.0892366339685395e-05,0.0055580902844667435,47.69691467285156,3.1176885386230424e-05,0.005583626218140125
9,22.555862426757812,3.0158995286910795e-05,0.005491720512509346,38.458168029785156,2.2899204850546084e-05,0.004785311408340931
10,21.267488479614258,2.9683740649488755e-05,0.00544827850535512,106.94790649414062,0.00011528308095876127,0.010736995376646519
11,22.198801040649414,3.075641507166438e-05,0.005545846652239561,93.98092651367188,9.088135993806645e-05,0.00953317154198885
12,18.039203643798828,2.687125379452482e-05,0.00518374890089035,38.121944427490234,2.2637794245383702e-05,0.0047579193487763405
13,18.04337501525879,2.6004856408690102e-05,0.005099495407193899,103.15902709960938,0.00010688784095691517,0.010338657535612583
14,20.12369728088379,2.7044510716223158e-05,0.005200433544814587,155.92250061035156,0.00021184993966016918,0.014555065892636776
15,17.94539451599121,2.5866593205137178e-05,0.005085920915007591,33.597869873046875,1.425326172466157e-05,0.0037753491196781397
16,19.325334548950195,2.6276358767063357e-05,0.005126046948134899,21.442466735839844,8.34638012747746e-06,0.0028890101239085197
17,18.119552612304688,2.5243853087886237e-05,0.005024326033890247,19.668296813964844,1.1458615517767612e-05,0.0033850576728582382
18,19.34463119506836,2.5997342163464054e-05,0.005098758731037378,32.39862060546875,1.802219048840925e-05,0.004245255142450333
19,17.47388458251953,2.509005025785882e-05,0.005008996929973364,31.75171661376953,1.7289195966441184e-05,0.004158027935773134
20,19.476598739624023,2.4737506464589387e-05,0.004973681643605232,45.944541931152344,2.0919447706546634e-05,0.004573778249323368
21,17.718524932861328,2.5090592316701077e-05,0.005009050946682692,16.803312301635742,6.616452992602717e-06,0.0025722465943545103
22,18.5752010345459,2.4688180928933434e-05,0.004968720022588968,19.373212814331055,7.660444680368528e-06,0.002767750760540366
23,18.243724822998047,2.5129373170784675e-05,0.005012920591980219,21.44152069091797,7.865269253670704e-06,0.002804508898407221
