epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,152.69630432128906,0.0015125526115298271,0.03889155015349388,60.1765022277832,4.352554242359474e-05,0.006597389001399279
1,27.71659278869629,4.4818269088864326e-05,0.0066946446895599365,17.81955909729004,9.819927072385326e-06,0.0031336762476712465
2,23.54787254333496,3.515477146720514e-05,0.005929145961999893,20.93387794494629,1.1707036719599273e-05,0.003421554807573557
3,21.704044342041016,3.2954114431049675e-05,0.005740567576140165,17.319860458374023,9.499442057858687e-06,0.003082116600126028
4,20.60776138305664,3.103783819824457e-05,0.005571161396801472,23.834091186523438,7.96410495240707e-06,0.0028220745734870434
5,20.518035888671875,3.0053139198571444e-05,0.005482074338942766,15.480801582336426,6.563906936207786e-06,0.002562012290582061
6,20.323509216308594,2.8862756153102964e-05,0.005372406914830208,35.486141204833984,2.041492916760035e-05,0.004518288187682629
7,21.731050491333008,3.1517567549599335e-05,0.005614051129668951,22.77197265625,7.769463991280645e-06,0.002787375822663307
8,19.049400329589844,2.7740474251913838e-05,0.005266922526061535,31.12347412109375,1.1472164260339923e-05,0.003387058386579156
9,19.209304809570312,2.7453887014416978e-05,0.0052396454848349094,63.32651901245117,3.686804120661691e-05,0.006071906071156263
10,19.909286499023438,2.6360770789324306e-05,0.005134274251759052,22.073015213012695,7.865731276979204e-06,0.0028045910876244307
11,21.501476287841797,3.1142295483732596e-05,0.005580528173595667,15.862658500671387,8.42303143144818e-06,0.0029022458475083113
12,19.828144073486328,2.7938122002524324e-05,0.005285652354359627,35.20379638671875,1.9848586816806346e-05,0.0044551752507686615
13,18.79593849182129,2.6032939786091447e-05,0.0051022483967244625,75.82675170898438,6.280442903516814e-05,0.007924924604594707
14,18.602935791015625,2.6777302991831675e-05,0.0051746792159974575,16.075481414794922,8.614128091721795e-06,0.002934983465820551
15,19.021251678466797,2.67946543317521e-05,0.005176355130970478,111.8631362915039,0.00012531505490187556,0.011194420978426933
16,18.214731216430664,2.5255872969864868e-05,0.005025522317737341,14.818432807922363,7.244648259074893e-06,0.0026915883645415306
17,17.89028549194336,2.54273818427464e-05,0.005042557138949633,17.444181442260742,9.156872692983598e-06,0.0030260325875133276
18,18.96209144592285,2.576828410383314e-05,0.00507624726742506,15.645198822021484,8.05527361080749e-06,0.0028381813317537308
19,18.8060302734375,2.6666937628760934e-05,0.005164003930985928,34.82344055175781,1.3389919331530109e-05,0.0036592239048331976
20,17.166114807128906,2.5609728254494257e-05,0.005060605704784393,57.36308288574219,3.062135147047229e-05,0.005533656105399132
21,18.14350128173828,2.612635762488935e-05,0.005111394915729761,75.72671508789062,5.197825885261409e-05,0.007209594827145338
22,19.882905960083008,2.598692663013935e-05,0.0050977375358343124,57.26139831542969,3.028727587661706e-05,0.005503387656062841
23,19.503015518188477,2.7218042305321433e-05,0.005217091180384159,16.277359008789062,9.104160199058242e-06,0.0030173100531101227
24,17.667858123779297,2.5580937290214933e-05,0.005057760048657656,20.6306209564209,7.792255019012373e-06,0.002791461069136858
25,16.616230010986328,2.412431058473885e-05,0.004911650437861681,30.1300048828125,1.653583240113221e-05,0.004066427703946829
26,19.112581253051758,2.7057232728111558e-05,0.005201656837016344,48.78640365600586,2.3341417545452714e-05,0.00483129546046257
27,19.310331344604492,2.6426278054714203e-05,0.0051406496204435825,39.625118255615234,1.624543256184552e-05,0.004030562471598387
28,18.010826110839844,2.6646681362763047e-05,0.005162042565643787,56.86551284790039,3.0172062906785868e-05,0.005492910277098417
29,17.105709075927734,2.4535294869565405e-05,0.004953311290591955,14.688549995422363,7.788484253978822e-06,0.002790785627439618
30,17.39201545715332,2.4969978767330758e-05,0.0049969968385994434,57.741905212402344,3.099931564065628e-05,0.005567702930420637
31,18.821815490722656,2.582486740720924e-05,0.0050818175077438354,55.32610321044922,2.8365751859382726e-05,0.0053259506821632385
32,17.807512283325195,2.4557657525292598e-05,0.004955568350851536,16.073226928710938,6.4702976487751585e-06,0.002543678041547537
33,16.731521606445312,2.504324947949499e-05,0.005004323087632656,18.845462799072266,7.200155778264161e-06,0.0026833105366677046
34,16.411678314208984,2.3548973331344314e-05,0.0048527284525334835,118.5332260131836,0.00012102758046239614,0.011001253500580788
35,16.947998046875,2.4321690943907015e-05,0.004931702744215727,50.641788482666016,2.5286257368861698e-05,0.005028544459491968
36,17.70691680908203,2.6027602871181443e-05,0.005101725459098816,21.250141143798828,1.1907099178642966e-05,0.003450666554272175
37,17.358034133911133,2.4353352273465134e-05,0.0049349116161465645,15.437095642089844,7.525203272962244e-06,0.0027432104106992483
38,17.29606819152832,2.523077819205355e-05,0.0050230249762535095,35.43293762207031,1.3523816960514523e-05,0.003677474334836006
39,17.873794555664062,2.481036244716961e-05,0.004980999976396561,29.47197151184082,1.0536910849623382e-05,0.0032460608053952456
40,16.89559555053711,2.2511276256409474e-05,0.004744605161249638,51.07403564453125,3.311485124868341e-05,0.005754550453275442
41,18.81840705871582,2.4433049475192092e-05,0.004942979663610458,15.513622283935547,6.420685167540796e-06,0.0025339070707559586
42,16.22236442565918,2.2956372049520724e-05,0.004791280720382929,27.781391143798828,1.5058787539601326e-05,0.0038805652875453234
43,17.673612594604492,2.481898627593182e-05,0.004981865640729666,26.44916343688965,1.4348875083669554e-05,0.00378799089230597
44,16.66704750061035,2.329532253497746e-05,0.004826522897928953,48.78656768798828,3.1081213819561526e-05,0.0055750529281795025
45,17.342144012451172,2.370400761719793e-05,0.004868675954639912,16.745447158813477,6.873212896607583e-06,0.0026216811966151
46,16.154420852661133,2.2592150344280526e-05,0.004753120243549347,17.197023391723633,7.028115760476794e-06,0.002651059301570058
