epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.16250991821289,0.00020839209901168942,0.014435792341828346,81.61267852783203,5.767022230429575e-05,0.007594091352075338
1,26.1190242767334,3.422067311475985e-05,0.005849843844771385,65.63655090332031,3.8255231629591435e-05,0.006185081321746111
2,22.386016845703125,3.021970042027533e-05,0.005497244652360678,19.109676361083984,6.70196459395811e-06,0.002588815288618207
3,20.94740867614746,2.984473576361779e-05,0.005463033448904753,32.16171646118164,1.1489020835142583e-05,0.00338954571634531
4,20.52109146118164,2.9779668693663552e-05,0.00545707531273365,37.240089416503906,1.4329465557239018e-05,0.003785428125411272
5,22.295412063598633,3.059964728890918e-05,0.005531694740056992,61.98529815673828,3.441832450334914e-05,0.005866713356226683
6,20.68963623046875,2.895609759434592e-05,0.005381086841225624,19.389070510864258,1.0620621651469264e-05,0.0032589295879006386
7,24.294879913330078,3.455198020674288e-05,0.005878093186765909,32.311492919921875,1.1627086678345222e-05,0.0034098513424396515
8,18.837642669677734,2.8578913770616055e-05,0.005345924757421017,14.003162384033203,6.867357569717569e-06,0.0026205643080174923
9,20.946645736694336,3.107090378762223e-05,0.005574128124862909,27.049816131591797,9.35988464334514e-06,0.0030593927949666977
10,20.59334373474121,2.9235363399493508e-05,0.005406973417848349,14.772016525268555,7.585185358038871e-06,0.0027541215531527996
11,18.446928024291992,2.7469994165585376e-05,0.005241182632744312,16.48246955871582,6.403282441169722e-06,0.002530470723286271
12,19.220762252807617,2.7138818040839396e-05,0.005209492985159159,21.586557388305664,7.3777064244495705e-06,0.0027161934413015842
13,18.796573638916016,2.7080932341050357e-05,0.005203934386372566,14.385581016540527,6.498318271042081e-06,0.002549179829657078
14,19.603900909423828,2.7785292331827804e-05,0.0052711754105985165,15.1279296875,7.876644303905778e-06,0.0028065359219908714
15,18.815553665161133,2.774574932118412e-05,0.005267423577606678,23.887544631958008,8.109309419523925e-06,0.0028476850129663944
16,17.589963912963867,2.6324387363274582e-05,0.005130729638040066,15.911341667175293,6.368841241055634e-06,0.0025236562360078096
17,18.05403709411621,2.6606126994010992e-05,0.005158112850040197,14.417859077453613,7.2760553848638665e-06,0.0026974163483828306
18,18.457624435424805,2.757276342890691e-05,0.005250977352261543,27.973857879638672,9.805767149373423e-06,0.0031314161606132984
19,18.674715042114258,2.6619589334586635e-05,0.005159417632967234,15.082010269165039,7.815222488716245e-06,0.0027955719269812107
20,19.470239639282227,2.7855699954670854e-05,0.005277849733829498,17.74447250366211,6.644683253398398e-06,0.002577728359028697
21,19.665401458740234,2.71714452537708e-05,0.005212623625993729,14.314184188842773,6.606780971196713e-06,0.002570366021245718
22,18.90011215209961,2.7366193535272032e-05,0.00523127056658268,18.808671951293945,6.7269579631101806e-06,0.0025936379097402096
23,18.252742767333984,2.6856047043111175e-05,0.005182282067835331,17.267169952392578,9.191656317852903e-06,0.0030317744240164757
24,19.086198806762695,2.717854113143403e-05,0.0052133044227957726,16.61852264404297,8.810953659121878e-06,0.0029683250468224287
25,19.961109161376953,2.756747016974259e-05,0.005250473506748676,14.127368927001953,6.797515197831672e-06,0.0026072044856846333
26,19.752967834472656,2.753174521785695e-05,0.005247069988399744,14.22469711303711,6.9843717938056216e-06,0.002642796142026782
27,18.218524932861328,2.6779334802995436e-05,0.005174875259399414,14.955519676208496,6.464230864366982e-06,0.002542485250160098
28,17.284090042114258,2.548808515712153e-05,0.005048572551459074,19.353418350219727,1.0303099770681001e-05,0.00320984423160553
