epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,95.20034790039062,0.0007065965328365564,0.026581883430480957,101.59500122070312,0.00010574319458100945,0.0102831507101655
1,37.30282974243164,6.466311606345698e-05,0.008041338063776493,27.464672088623047,9.328216037829407e-06,0.0030542127788066864
2,30.831069946289062,4.744599209516309e-05,0.006888105068355799,16.15842056274414,6.541444236063398e-06,0.0025576248299330473
3,26.50112533569336,3.502093386487104e-05,0.00591784855350852,15.408319473266602,6.720896180922864e-06,0.002592469099909067
4,28.510740280151367,3.832080983556807e-05,0.006190380547195673,24.51914405822754,8.218035873142071e-06,0.002866711700335145
5,22.113483428955078,2.888830567826517e-05,0.005374784115701914,19.276777267456055,6.702325208607363e-06,0.0025888849049806595
6,21.69707489013672,2.9348204407142475e-05,0.005417398177087307,18.97672462463379,6.712545655318536e-06,0.002590858144685626
7,20.25767707824707,2.9189557608333416e-05,0.005402735900133848,41.02123260498047,1.7127424143836834e-05,0.004138529300689697
8,20.33626937866211,2.7116984711028636e-05,0.005207397043704987,15.699895858764648,7.245012966450304e-06,0.002691656118258834
9,18.681039810180664,2.7054344172938727e-05,0.005201378837227821,15.70517349243164,7.05963157088263e-06,0.002656996715813875
10,19.548025131225586,2.7339743610355072e-05,0.005228742025792599,20.177358627319336,8.096598321571946e-06,0.002845452167093754
11,19.040788650512695,2.7355319616617635e-05,0.005230231210589409,18.859148025512695,8.447564141533803e-06,0.0029064693953841925
12,20.801246643066406,2.7628680982161313e-05,0.005256298929452896,17.09087371826172,7.888241270848084e-06,0.0028086011298000813
13,18.93123435974121,2.685842991922982e-05,0.005182512104511261,16.22380256652832,7.576640200568363e-06,0.0027525697369128466
14,18.377931594848633,2.664016756170895e-05,0.005161411594599485,25.052330017089844,1.3711383871850558e-05,0.003702888498082757
15,18.622528076171875,2.521174246794544e-05,0.005021129734814167,18.9962215423584,7.767597708152607e-06,0.002787041012197733
16,19.81171226501465,2.5827132049016654e-05,0.0050820400938391685,33.91895294189453,1.3059644516033586e-05,0.003613813081756234
17,18.639497756958008,2.5146775442408398e-05,0.005014656111598015,20.02801513671875,7.558148354291916e-06,0.0027492085937410593
18,17.584877014160156,2.490696897439193e-05,0.004990688059478998,25.709556579589844,9.605721970729064e-06,0.003099309979006648
19,19.22309112548828,2.6189385607722215e-05,0.005117556545883417,145.05581665039062,0.00021050673967693,0.014508849941194057
20,17.925851821899414,2.5396491764695384e-05,0.005039493087679148,37.992897033691406,2.2642097974312492e-05,0.004758371505886316
21,17.768190383911133,2.495341504982207e-05,0.004995339084416628,45.50569534301758,2.7959100407315418e-05,0.005287636537104845
22,17.54720687866211,2.424689955660142e-05,0.00492411432787776,24.217191696166992,8.482538760290481e-06,0.0029124796856194735
23,17.804489135742188,2.4226008463301696e-05,0.0049219923093914986,20.747800827026367,1.1209426702407654e-05,0.0033480480778962374
