epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,115.9180679321289,0.0010287107434123755,0.03207352012395859,15.205928802490234,6.859792392788222e-06,0.0026191205251961946
1,22.8975830078125,3.7484915083041415e-05,0.006122492719441652,20.455169677734375,7.026261300779879e-06,0.0026507095899432898
2,23.966083526611328,3.73456314264331e-05,0.006111107300966978,23.66680335998535,1.3250895790406503e-05,0.0036401778925210238
3,26.758529663085938,4.066942710778676e-05,0.00637725880369544,20.08727264404297,6.933505119377514e-06,0.0026331550907343626
4,25.56881332397461,3.62431128451135e-05,0.006020225118845701,61.96806716918945,3.4443048207322136e-05,0.005868820007890463
5,23.102861404418945,3.294760244898498e-05,0.0057400004006922245,48.902549743652344,2.2569141947315075e-05,0.004750699270516634
6,21.263395309448242,3.151828423142433e-05,0.005614114925265312,14.603330612182617,7.4495414992270526e-06,0.0027293849270790815
7,25.16550636291504,3.5223434679210186e-05,0.005934933200478554,14.518877983093262,6.902444056322565e-06,0.002627250272780657
8,21.683937072753906,3.2198557164520025e-05,0.005674377083778381,22.751266479492188,7.666508281545248e-06,0.002768845995888114
9,20.40801429748535,3.1577597837895155e-05,0.005619394592940807,32.1125602722168,1.1648027793853544e-05,0.0034129207488149405
10,21.311880111694336,3.0238636099966243e-05,0.005498966667801142,36.50338363647461,2.153643981728237e-05,0.00464073708280921
11,21.23969268798828,3.05623616441153e-05,0.0055283233523368835,19.40108871459961,1.0599231245578267e-05,0.003255645977333188
12,20.72623062133789,3.083803312620148e-05,0.005553200375288725,40.39503479003906,2.3998398319236003e-05,0.004898815881460905
13,22.058032989501953,2.9796814487781376e-05,0.005458645988255739,70.34644317626953,5.5471093219239265e-05,0.007447891868650913
14,23.62333106994629,3.423051384743303e-05,0.005850684829056263,21.955364227294922,1.2046825759171043e-05,0.0034708536695688963
15,19.973735809326172,2.9475424526026472e-05,0.005429127253592014,25.601362228393555,9.026145562529564e-06,0.0030043544247746468
16,22.326644897460938,2.9135164368199185e-05,0.005397699773311615,19.03346824645996,7.1939221015782095e-06,0.0026821487117558718
17,22.81130599975586,3.0042234357097186e-05,0.005481079686433077,45.99432373046875,2.950041562144179e-05,0.005431428551673889
18,18.896970748901367,2.729398329393007e-05,0.005224364344030619,72.81552124023438,5.9755839174613357e-05,0.007730190176516771
19,18.95696449279785,2.6589277695165947e-05,0.005156479310244322,48.861106872558594,2.2899655959918164e-05,0.004785358440130949
20,20.109375,2.8339625714579597e-05,0.005323497578501701,75.0227279663086,5.026489088777453e-05,0.0070897736586630344
21,18.782316207885742,2.781568036880344e-05,0.005274057388305664,26.155311584472656,1.3876346201868728e-05,0.0037250968161970377
22,18.492902755737305,2.733843939495273e-05,0.0052286172285676,36.267704010009766,2.107779982907232e-05,0.004591056611388922
23,18.68105697631836,2.645836866577156e-05,0.005143770016729832,20.354148864746094,7.909073246992193e-06,0.002812307560816407
24,18.535425186157227,2.613996184663847e-05,0.005112725310027599,15.849034309387207,7.051373813737882e-06,0.002655442338436842
25,21.84006118774414,2.9133121643099003e-05,0.005397510714828968,56.65721893310547,2.984003185702022e-05,0.00546260317787528
26,19.044010162353516,2.6886928026215173e-05,0.005185260437428951,17.14244270324707,6.5109757088066544e-06,0.0025516613386571407
27,19.084177017211914,2.73262157861609e-05,0.005227448418736458,16.566858291625977,6.597764240723336e-06,0.0025686114095151424
