epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,97.0919189453125,0.00041900092037394643,0.020469512790441513,127.39327239990234,0.00015964031626936048,0.01263488456606865
1,66.28492736816406,0.0001434216828783974,0.011975878849625587,115.55695343017578,0.00013332738308236003,0.011546747758984566
2,42.330360412597656,7.568831642856821e-05,0.008699903264641762,113.78083038330078,0.0001297138078371063,0.01138919685035944
3,37.99477005004883,5.0789272791007534e-05,0.007126659154891968,32.194786071777344,1.8851837012334727e-05,0.004341870080679655
4,33.351402282714844,4.327913484303281e-05,0.006578688044101,61.04193115234375,4.43472272309009e-05,0.006659371312707663
5,28.82101821899414,3.8729420339223e-05,0.006223296280950308,89.01322937011719,8.52742959978059e-05,0.009234407916665077
6,35.962493896484375,4.7186400479404256e-05,0.006869236007332802,76.94888305664062,8.441762474831194e-05,0.009187906049191952
7,24.527847290039062,3.0712599254911765e-05,0.00554189458489418,98.69622039794922,8.747524407226592e-05,0.009352819994091988
8,24.470518112182617,2.9390301278908737e-05,0.005421282257884741,79.65170288085938,6.068931907066144e-05,0.007790334988385439
9,27.996257781982422,3.371605635038577e-05,0.005806552711874247,23.8050537109375,1.2310299098317046e-05,0.003508603433147073
10,21.545455932617188,2.6510413590585813e-05,0.005148826166987419,54.91229248046875,5.791492367279716e-05,0.0076101855374872684
11,21.678560256958008,2.7423659048508853e-05,0.005236760247498751,77.5411605834961,0.00011213685502298176,0.010589469224214554
12,22.15862274169922,2.7957235943176784e-05,0.005287460051476955,53.516929626464844,4.4954507757211104e-05,0.006704811938107014
13,22.393144607543945,2.6541749321040697e-05,0.005151868332177401,104.4906005859375,0.00010542780364630744,0.010267804376780987
14,19.213035583496094,2.4740356820984744e-05,0.0049739680252969265,27.62743377685547,1.6984879039227962e-05,0.004121271427720785
15,19.2773494720459,2.426668470434379e-05,0.004926122725009918,178.52381896972656,0.0002856471110135317,0.01690109819173813
16,20.193513870239258,2.5201065000146627e-05,0.005020066164433956,23.807165145874023,1.162685475719627e-05,0.003409817349165678
17,17.028966903686523,2.206041244789958e-05,0.004696851130574942,46.700950622558594,3.1430692615685984e-05,0.005606308579444885
18,18.006526947021484,2.3315342332352884e-05,0.0048285964876413345,82.63436889648438,7.751597149763256e-05,0.008804315701127052
19,19.63469886779785,2.4276363546960056e-05,0.0049271052703261375,39.789520263671875,2.411581044725608e-05,0.004910785239189863
20,19.694990158081055,2.655000389495399e-05,0.005152669735252857,204.99893188476562,0.000404800201067701,0.020119646564126015
21,18.91413688659668,2.3786544261383824e-05,0.0048771449364721775,54.66344451904297,3.833466689684428e-05,0.0061914995312690735
22,18.246379852294922,2.3478436560253613e-05,0.004845455288887024,205.15028381347656,0.00039776082849130034,0.01994394138455391
23,17.829774856567383,2.4063645469141193e-05,0.004905471112579107,66.90640258789062,5.575175964622758e-05,0.007466710172593594
24,17.70191764831543,2.2741229258826934e-05,0.00476877624168992,62.306148529052734,4.950701986672357e-05,0.007036122493445873
25,17.17701530456543,2.2760164938517846e-05,0.004770761355757713,129.143310546875,0.00016476000018883497,0.012835887260735035
26,17.176488876342773,2.2405072741094045e-05,0.004733399488031864,78.61270904541016,6.697380740661174e-05,0.008183752186596394
27,19.882688522338867,2.6201589207630605e-05,0.005118748638778925,38.530189514160156,1.648212673899252e-05,0.00405981857329607
28,18.40871238708496,2.358437814109493e-05,0.00485637504607439,63.43181610107422,4.7228131734300405e-05,0.006872272584587336
29,16.92364501953125,2.2909402105142362e-05,0.004786376375705004,91.80650329589844,7.893772271927446e-05,0.008884690701961517
