epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,235.0084228515625,0.004260641988366842,0.06527359038591385,16.924510955810547,6.539460173371481e-06,0.00255723693408072
1,33.92353057861328,6.98154472047463e-05,0.008355563506484032,24.356924057006836,1.3645330000144895e-05,0.0036939585115760565
2,25.168148040771484,4.094650284969248e-05,0.006398945581167936,14.911303520202637,7.231954441522248e-06,0.0026892293244600296
3,25.176027297973633,3.951010512537323e-05,0.006285706534981728,31.841398239135742,1.1342956895532552e-05,0.0033679306507110596
4,21.456478118896484,3.2307798392139375e-05,0.005683994852006435,32.783390045166016,1.1831792107841466e-05,0.0034397372510284185
5,21.11277961730957,3.1466992368223146e-05,0.005609544925391674,25.791032791137695,8.628404430055525e-06,0.002937414450570941
6,20.969890594482422,3.3436397643527016e-05,0.005782421212643385,73.7952880859375,4.760563388117589e-05,0.006899683736264706
7,21.53822898864746,3.101196125498973e-05,0.005568838212639093,34.532920837402344,1.2817389688279945e-05,0.003580138087272644
8,19.67433738708496,2.871344804589171e-05,0.005358492955565453,53.51668930053711,2.6445572075317614e-05,0.005142525769770145
9,18.60106086730957,2.9177233955124393e-05,0.0054015954956412315,37.370540618896484,1.4486602594843134e-05,0.0038061270024627447
10,19.960769653320312,3.06842484860681e-05,0.005539336241781712,18.33152961730957,6.504241355287377e-06,0.002550341421738267
11,19.213035583496094,2.95463341899449e-05,0.00543565396219492,113.93999481201172,0.00011124492448288947,0.010547270998358727
12,18.96616554260254,2.786551704048179e-05,0.005278779659420252,30.700103759765625,1.6902669813134708e-05,0.004111285787075758
13,20.70087242126465,2.9303277187864296e-05,0.00541325006633997,17.72634506225586,6.486877282441128e-06,0.002546934876590967
14,21.01215171813965,2.969657361973077e-05,0.005449456162750721,14.730718612670898,7.279141300386982e-06,0.002697988413274288
15,20.024856567382812,2.9859182177460752e-05,0.005464355461299419,25.944042205810547,8.731162779440638e-06,0.002954853931441903
16,18.80692481994629,2.8442813345463946e-05,0.005333180073648691,18.802167892456055,1.0081739674205892e-05,0.003175175515934825
17,21.815839767456055,3.056226341868751e-05,0.005528314504772425,17.96539306640625,6.329774350888329e-06,0.002515904139727354
18,19.761394500732422,2.907858470280189e-05,0.00539245642721653,13.74570369720459,6.727692834829213e-06,0.002593779703602195
19,19.280061721801758,2.8362361263134517e-05,0.005325632635504007,52.236019134521484,2.5810670194914564e-05,0.005080420058220625
20,19.896568298339844,2.910198782046791e-05,0.005394625943154097,15.772862434387207,7.2331181399931666e-06,0.002689445624127984
21,18.61157989501953,2.6524156055529602e-05,0.005150160752236843,81.97833251953125,5.847151987836696e-05,0.007646667305380106
22,19.396955490112305,2.7629388569039293e-05,0.005256366450339556,19.532386779785156,1.0843881682376377e-05,0.0032930050510913134
23,20.907920837402344,3.1730796763440594e-05,0.005633009597659111,99.93804931640625,8.671607065480202e-05,0.009312146343290806
24,21.79050636291504,3.0658509786007926e-05,0.005537012591958046,14.702049255371094,7.428546268783975e-06,0.0027255360037088394
25,20.224018096923828,2.9295795684447512e-05,0.005412559024989605,15.184853553771973,6.503368695121026e-06,0.0025501702912151814
26,20.641712188720703,2.9563474527094513e-05,0.005437230225652456,43.366329193115234,2.6331785193178803e-05,0.005131450481712818
27,20.907302856445312,2.9491948225768283e-05,0.005430649034678936,20.225156784057617,6.9044258452777285e-06,0.002627627458423376
28,19.572959899902344,2.839001354004722e-05,0.005328227765858173,102.58402252197266,9.026948100654408e-05,0.009501025080680847
29,19.511146545410156,2.8622322133742273e-05,0.005349983461201191,18.885276794433594,1.0213294444838539e-05,0.0031958245672285557
30,19.21857261657715,2.818277062033303e-05,0.0053087444975972176,87.18658447265625,6.61100129946135e-05,0.008130806498229504
31,19.712427139282227,2.615949051687494e-05,0.005114634986966848,17.687509536743164,6.574102826562012e-06,0.002564001362770796
32,24.723705291748047,3.7127731047803536e-05,0.006093252915889025,43.388004302978516,2.6267262001056224e-05,0.005125159397721291
33,19.05670928955078,2.873716402973514e-05,0.005360705312341452,22.223844528198242,7.576959433208685e-06,0.0027526277117431164
34,19.178735733032227,2.8047994419466704e-05,0.005296035669744015,16.537229537963867,9.036191841005348e-06,0.003006025915965438
35,18.89166831970215,2.745560595940333e-05,0.005239809397608042,21.352861404418945,1.1428275684011169e-05,0.0033805733546614647
36,21.871959686279297,3.151858982164413e-05,0.005614141933619976,27.651798248291016,1.4999153790995479e-05,0.003872874192893505
37,18.079065322875977,2.726960155996494e-05,0.005222030449658632,117.7603759765625,0.00011842987441923469,0.010882548987865448
38,21.200439453125,2.9307795557542704e-05,0.005413667298853397,70.00823211669922,4.329331932240166e-05,0.006579766049981117
