epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,88.6973876953125,0.00039049494080245495,0.019760943949222565,79.70938110351562,6.856871914351359e-05,0.008280622772872448
1,36.181243896484375,5.325824167812243e-05,0.00729782460257411,56.73378372192383,3.924835618818179e-05,0.006264850962907076
2,27.567243576049805,3.867561463266611e-05,0.006218972150236368,55.37877655029297,3.777425445150584e-05,0.006146076135337353
3,21.87223243713379,3.030054722330533e-05,0.005504593253135681,65.90848541259766,4.9678495997795835e-05,0.007048297207802534
4,22.5787353515625,3.06001165881753e-05,0.005531737115234137,44.77045440673828,2.729206971707754e-05,0.005224181339144707
5,20.091339111328125,3.014181856997311e-05,0.005490156356245279,54.62077713012695,3.684703915496357e-05,0.006070176139473915
6,20.111814498901367,2.8322474463493563e-05,0.005321886390447617,38.092525482177734,1.497391531302128e-05,0.0038696143310517073
7,21.413759231567383,2.9629205528181046e-05,0.005443271715193987,16.472007751464844,6.3462766775046475e-06,0.0025191816966980696
8,22.01422119140625,2.8980210117879324e-05,0.005383327137678862,62.26987075805664,3.5863358789356425e-05,0.00598860252648592
9,19.651578903198242,2.7848129320773296e-05,0.005277132615447044,154.4836883544922,0.0002284378424519673,0.015114160254597664
10,19.004350662231445,2.692400448722765e-05,0.005188834387809038,71.16557312011719,5.61431297683157e-05,0.007492871955037117
11,18.50177574157715,2.528834193071816e-05,0.00502875167876482,16.626462936401367,8.873781553120352e-06,0.0029788892716169357
12,17.820423126220703,2.6275629352312535e-05,0.005125976167619228,16.24203872680664,8.078824066615198e-06,0.0028423271141946316
13,18.921781539916992,2.8106407626182772e-05,0.0053015477024018764,144.37374877929688,0.00020355713786557317,0.01426734495908022
14,18.526079177856445,2.5083541913772933e-05,0.00500834733247757,80.65487670898438,7.086172263370827e-05,0.008417940698564053
15,19.16311264038086,2.6945508579956368e-05,0.00519090611487627,89.3768081665039,8.330203127115965e-05,0.009126994758844376
16,21.37804412841797,2.7412086637923494e-05,0.005235655233263969,28.277355194091797,1.1422212082834449e-05,0.0033796762581914663
17,19.958410263061523,2.6927511498797685e-05,0.005189172457903624,26.65691375732422,9.342946214019321e-06,0.003056623274460435
18,18.694530487060547,2.6063697077916004e-05,0.005105261690914631,200.3888397216797,0.0003439694410189986,0.018546413630247116
19,17.587942123413086,2.5561588699929416e-05,0.0050558471120893955,74.24871063232422,4.860616900259629e-05,0.006971812341362238
20,17.566890716552734,2.498394860594999e-05,0.004998394753783941,117.06134033203125,0.00011808714043581858,0.010866791009902954
21,18.0123348236084,2.5298286345787346e-05,0.005029740277677774,59.58811569213867,3.2493971957592294e-05,0.005700348410755396
22,17.952585220336914,2.532220423745457e-05,0.0050321174785494804,54.01020431518555,2.7470701752463356e-05,0.005241250153630972
23,19.610483169555664,2.5344392270199023e-05,0.005034321453422308,44.53064727783203,1.9818138753180392e-05,0.004451756831258535
24,18.08481216430664,2.467825834173709e-05,0.0049677216447889805,15.76590633392334,6.315697191894287e-06,0.0025131050497293472
25,17.376440048217773,2.4033446607063524e-05,0.004902391694486141,22.683767318725586,7.80318532633828e-06,0.0027934182435274124
26,17.8803653717041,2.402817153779324e-05,0.004901853855699301,28.773731231689453,1.0337384992453735e-05,0.003215180477127433
27,17.321697235107422,2.4007797037484124e-05,0.004899775143712759,61.979248046875,4.6728320739930496e-05,0.006835811771452427
28,20.04419708251953,2.4747776478761807e-05,0.004974713549017906,194.11248779296875,0.0003550666442606598,0.018843211233615875
29,18.310583114624023,2.431934990454465e-05,0.0049314652569592,73.97657775878906,6.069561277399771e-05,0.007790738716721535
30,20.019573211669922,2.597359343781136e-05,0.005096429493278265,55.34819030761719,2.8374150133458897e-05,0.0053267390467226505
31,18.32884979248047,2.4088772988761775e-05,0.004908031318336725,26.34906578063965,9.28610097616911e-06,0.0030473105143755674
32,18.695817947387695,2.4103694158839062e-05,0.004909551236778498,15.980250358581543,7.822342013241723e-06,0.00279684504494071
33,18.0311336517334,2.4243430743808858e-05,0.004923761822283268,22.065807342529297,1.1613165042945184e-05,0.003407809417694807
34,18.484350204467773,2.4234212105511688e-05,0.004922825843095779,18.99811553955078,9.556124496157281e-06,0.0030912982765585184
35,17.243648529052734,2.441681135678664e-05,0.004941336810588837,38.518672943115234,2.290486554556992e-05,0.004785902798175812
36,18.22225570678711,2.343755477340892e-05,0.004841235000640154,17.246477127075195,6.723450042045442e-06,0.002592961536720395
37,17.98023223876953,2.3022914319881238e-05,0.004798220004886389,20.314434051513672,8.046174116316251e-06,0.0028365778271108866
38,19.041324615478516,2.3452881578123197e-05,0.004842817317694426,35.264671325683594,1.608910497452598e-05,0.004011122509837151
39,17.635387420654297,2.2194331904756837e-05,0.004711085930466652,16.563091278076172,8.681620784045663e-06,0.002946458989754319
40,18.1571044921875,2.3793169020791538e-05,0.0048778243362903595,35.63968276977539,1.662365502852481e-05,0.0040772114880383015
41,18.382238388061523,2.3163491277955472e-05,0.004812846425920725,34.43988037109375,1.3840834071743302e-05,0.0037203270476311445
42,17.522634506225586,2.362803934374824e-05,0.004860868211835623,19.483734130859375,8.792436346993782e-06,0.0029652041848748922
43,16.737974166870117,2.198830225097481e-05,0.0046891686506569386,69.55269622802734,4.673188959714025e-05,0.006836072541773319
44,16.925748825073242,2.2032692868378945e-05,0.004693899769335985,46.81488800048828,2.3911328753456473e-05,0.00488992128521204
