epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.90553283691406,0.00024337330251000822,0.015600426122546196,37.46746826171875,2.1770072635263205e-05,0.00466584088280797
1,25.634288787841797,3.665561234811321e-05,0.006054387893527746,22.130924224853516,1.2064844668202568e-05,0.0034734485670924187
2,22.006103515625,3.542983176885173e-05,0.0059522963128983974,14.658111572265625,6.936115369171603e-06,0.002633650554344058
3,20.18804931640625,3.173189179506153e-05,0.005633106920868158,28.14714813232422,9.45887677517021e-06,0.003075528657063842
4,20.6322078704834,3.119437678833492e-05,0.0055851927027106285,25.60514259338379,8.415573574893642e-06,0.0029009608551859856
5,22.076074600219727,3.186662070220336e-05,0.005645052995532751,89.60501861572266,6.903651228640229e-05,0.008308821357786655
6,21.1188907623291,3.187867332599126e-05,0.00564612029120326,44.57480239868164,1.9178733055014163e-05,0.004379353020340204
7,20.58127784729004,2.9337363230297342e-05,0.005416397470980883,30.556541442871094,1.062205592461396e-05,0.0032591496128588915
8,19.67854881286621,2.9350783734116703e-05,0.005417636130005121,66.24658966064453,3.9752183511154726e-05,0.006304933223873377
9,20.95362091064453,3.156754610245116e-05,0.005618500057607889,82.09674835205078,7.51717816456221e-05,0.00867016613483429
10,20.95261573791504,2.9377890314208344e-05,0.005420137196779251,27.419885635375977,1.551044624648057e-05,0.003938330337405205
11,19.50712013244629,2.8241467589396052e-05,0.005314270034432411,113.48245239257812,0.00012947597133461386,0.011378751136362553
12,19.84619903564453,3.044127515750006e-05,0.005517361219972372,16.536514282226562,7.873626600485295e-06,0.0028059983160346746
13,18.480159759521484,2.8037258744006976e-05,0.005295021925121546,36.49308395385742,2.075186239380855e-05,0.004555420950055122
14,21.141685485839844,2.9674671168322675e-05,0.005447446368634701,92.02796936035156,7.891086715972051e-05,0.008883179165422916
15,19.738971710205078,2.941508500953205e-05,0.00542356725782156,72.98136901855469,4.7532426833640784e-05,0.006894376594573259
16,20.664663314819336,3.0091414373600855e-05,0.00548556400462985,150.8117218017578,0.00019496028835419565,0.013962817378342152
17,19.433059692382812,2.9872120649088174e-05,0.005465539172291756,14.867806434631348,7.333044777624309e-06,0.002707959385588765
18,18.696672439575195,2.7153369956067763e-05,0.005210889503359795,46.076141357421875,2.864180351025425e-05,0.005351803731173277
19,19.471315383911133,2.9180173442000523e-05,0.005401867441833019,26.725378036499023,1.4264678611652926e-05,0.0037768608890473843
20,19.847450256347656,2.9174820156185888e-05,0.005401371978223324,16.34539031982422,6.2611438806925435e-06,0.0025022276677191257
21,19.310901641845703,2.9245558835100383e-05,0.005407916381955147,28.03763198852539,1.5170605365710799e-05,0.0038949460722506046
22,22.168136596679688,3.0117531423456967e-05,0.00548794399946928,16.93149185180664,8.887840522220358e-06,0.002981248078867793
