epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.76264190673828,0.0001057388581102714,0.010282940231263638,20.050989151000977,6.713417405990185e-06,0.002591026248410344
1,26.43238639831543,3.4750144550343975e-05,0.005894925445318222,17.17809295654297,6.253840183489956e-06,0.002500767819583416
2,23.405513763427734,3.2816351449582726e-05,0.005728555843234062,30.024606704711914,1.6600855815340765e-05,0.004074414726346731
3,25.018417358398438,3.6430355976335704e-05,0.006035756319761276,14.220763206481934,6.737551757396432e-06,0.0025956793688237667
4,22.703163146972656,3.2205349270952865e-05,0.005674975924193859,23.60088539123535,7.654698492842726e-06,0.0027667125687003136
5,22.448156356811523,3.080772876273841e-05,0.005550471134483814,28.86199188232422,9.749037417350337e-06,0.0031223448459059
6,19.984939575195312,2.8261831175768748e-05,0.005316185764968395,20.146533966064453,1.0716339602367952e-05,0.003273582085967064
7,21.6291561126709,3.1252049666363746e-05,0.005590353161096573,25.262393951416016,8.298719876620453e-06,0.0028807499911636114
8,19.466014862060547,2.7003577997675166e-05,0.005196496844291687,16.329084396362305,6.0337615650496446e-06,0.002456371672451496
9,21.233680725097656,2.9613323931698687e-05,0.0054418123327195644,17.21957015991211,6.094968739489559e-06,0.0024687990080565214
10,20.487356185913086,2.870171556423884e-05,0.005357398185878992,19.134872436523438,6.653818672930356e-06,0.0025794997345656157
11,19.686721801757812,2.697345735214185e-05,0.005193597637116909,16.977365493774414,8.79603157954989e-06,0.002965810475870967
12,20.35039710998535,2.9063472538837232e-05,0.0053910547867417336,14.198521614074707,6.376338660629699e-06,0.002525141229853034
13,20.110374450683594,2.7443424187367782e-05,0.005238647107034922,28.33774185180664,9.71144709183136e-06,0.0031163194216787815
14,20.507089614868164,2.814322942867875e-05,0.005305019207298756,20.18574333190918,1.0600648238323629e-05,0.0032558636739850044
15,20.23460578918457,2.8284348445595242e-05,0.0053183031268417835,14.572813034057617,7.353576165769482e-06,0.0027117477729916573
16,21.179636001586914,2.880109786929097e-05,0.005366665311157703,28.187715530395508,1.509886442363495e-05,0.0038857257459312677
17,22.102914810180664,2.9962569897179492e-05,0.005473807454109192,17.060989379882812,6.056985967006767e-06,0.002461094409227371
18,20.876380920410156,2.6873205570154823e-05,0.00518393749371171,21.291053771972656,1.1216870916541666e-05,0.0033491598442196846
19,20.803590774536133,3.016948357981164e-05,0.005492675583809614,14.303079605102539,6.674192718492122e-06,0.002583445981144905
20,19.251562118530273,2.644847882038448e-05,0.005142808426171541,14.333078384399414,6.748240593879018e-06,0.002597737591713667
21,21.408950805664062,2.819581095536705e-05,0.005309972912073135,24.185626983642578,7.947321137180552e-06,0.0028190994635224342
22,17.929256439208984,2.651441900525242e-05,0.005149215459823608,22.441421508789062,1.1679809176712297e-05,0.0034175736363977194
23,19.751750946044922,2.92869153781794e-05,0.005411738529801369,15.321386337280273,6.203566954354756e-06,0.002490696031600237
24,18.682601928710938,2.5893097699736245e-05,0.005088526289910078,55.16556930541992,2.8697533707600087e-05,0.005357007961720228
25,18.48583221435547,2.6394018277642317e-05,0.005137511063367128,50.39419174194336,2.445871359668672e-05,0.004945575259625912
26,20.092309951782227,2.724703517742455e-05,0.005219869315624237,17.525365829467773,9.21420087252045e-06,0.0030354901682585478
27,19.239707946777344,2.8890473913634196e-05,0.005374985747039318,16.762903213500977,6.074312750570243e-06,0.002464612014591694
28,18.13578224182129,2.6089301172760315e-05,0.005107768811285496,15.401788711547852,7.757902494631708e-06,0.0027853010687977076
29,18.100711822509766,2.5610645025153644e-05,0.005060696043074131,14.033590316772461,6.410793048416963e-06,0.0025319543201476336
30,18.495988845825195,2.7033047445002012e-05,0.005199331324547529,18.78989028930664,9.661611329647712e-06,0.0031083133071660995
