epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,157.99075317382812,0.001657595275901258,0.04071357473731041,15.100066184997559,7.685232958465349e-06,0.0027722252998501062
1,25.007841110229492,3.5993052733829245e-05,0.005999421235173941,37.178916931152344,2.1819467292516492e-05,0.004671131260693073
2,26.565927505493164,3.751080294023268e-05,0.006124606356024742,15.749247550964355,8.282457201858051e-06,0.00287792575545609
3,24.590429306030273,3.568658939911984e-05,0.005973825231194496,18.892032623291016,6.577053682121914e-06,0.0025645766872912645
4,26.638736724853516,3.64887819159776e-05,0.006040594540536404,14.866158485412598,7.482888577214908e-06,0.002735486952587962
5,20.631309509277344,3.1748597393743694e-05,0.005634589586406946,33.903167724609375,1.2418769074429292e-05,0.0035240272991359234
6,21.712867736816406,3.090476820943877e-05,0.0055592055432498455,20.995702743530273,7.017506959527964e-06,0.0026490576565265656
7,19.939638137817383,2.8255464712856337e-05,0.0053155869245529175,25.052536010742188,8.452991096419282e-06,0.002907402813434601
8,22.304237365722656,3.0040324418223463e-05,0.005480905529111624,23.94596290588379,1.276338934985688e-05,0.0035725885536521673
9,21.050207138061523,2.9320888643269427e-05,0.005414876621216536,147.3397216796875,0.00018543549231253564,0.013617469929158688
10,20.849960327148438,2.8253380150999874e-05,0.005315390881150961,70.8055419921875,4.435729715623893e-05,0.00666012754663825
11,21.101913452148438,3.0963194149080664e-05,0.005564458202570677,46.106964111328125,2.0920988390571438e-05,0.0045739468187093735
12,19.313722610473633,2.6581685233395547e-05,0.005155743099749088,20.731611251831055,1.1743475624825805e-05,0.003426875453442335
13,18.566516876220703,2.5895697035593912e-05,0.005088781472295523,143.6993408203125,0.00020026633865199983,0.014151548966765404
14,18.831140518188477,2.61403365584556e-05,0.005112762097269297,124.60901641845703,0.00015305128181353211,0.01237138919532299
15,20.018802642822266,2.799807407427579e-05,0.005291320849210024,75.71276092529297,6.263692921493202e-05,0.007914349436759949
16,18.987747192382812,2.5842969989753328e-05,0.0050835981965065,17.73250389099121,7.4609570219763555e-06,0.002731475280597806
17,18.632396697998047,2.577612394816242e-05,0.0050770193338394165,28.9676570892334,1.1040572644560598e-05,0.0033227356616407633
18,20.897869110107422,2.7431662601884454e-05,0.005237524397671223,15.380959510803223,6.947678230062593e-06,0.0026358449831604958
19,20.012624740600586,2.5809576982283033e-05,0.005080312490463257,20.70244598388672,7.098732567101251e-06,0.0026643446180969477
20,17.84912109375,2.4725086404941976e-05,0.004972432740032673,33.23365783691406,1.2216743016324472e-05,0.0034952457062900066
21,17.09885597229004,2.4417076929239556e-05,0.0049413638189435005,15.9109525680542,6.694413059449289e-06,0.002587356371805072
22,20.001150131225586,2.6626350518199615e-05,0.005160072818398476,18.53812599182129,1.0604805538605433e-05,0.0032565020956099033
23,16.693065643310547,2.4143129849107936e-05,0.004913565702736378,23.32303810119629,8.468631676805671e-06,0.002910091308876872
24,17.160409927368164,2.432140536257066e-05,0.004931673873215914,66.36824798583984,5.038669769419357e-05,0.00709835859015584
