epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.80657196044922,0.00016142477397806942,0.01270530465990305,21.61517333984375,7.0985233833198436e-06,0.00266430526971817
1,29.986164093017578,3.7957204767735675e-05,0.006160941906273365,55.03169250488281,2.7685264285537414e-05,0.005261678714305162
2,21.724748611450195,3.0927978514228016e-05,0.005561293102800846,22.800315856933594,7.410171292576706e-06,0.002722162986174226
3,24.42151641845703,3.1963474611984566e-05,0.005653624888509512,58.43638610839844,3.083033880102448e-05,0.005552507471293211
4,21.526660919189453,3.0388249797397293e-05,0.005512553732842207,34.90724182128906,1.2831262210966088e-05,0.0035820750053972006
5,20.333276748657227,2.8654128982452676e-05,0.005352954845875502,18.722883224487305,6.308535830612527e-06,0.002511679893359542
6,22.39984703063965,3.0091367079876363e-05,0.005485559813678265,52.25771713256836,2.5248560632462613e-05,0.005024794489145279
7,22.145292282104492,2.871464857889805e-05,0.005358605179935694,14.017419815063477,6.256047527131159e-06,0.0025012092664837837
8,20.759803771972656,2.957262950076256e-05,0.005438072141259909,15.219461441040039,7.860926416469738e-06,0.002803734503686428
9,22.578243255615234,3.1157920602709055e-05,0.005581927951425314,24.175222396850586,7.964755241118837e-06,0.002822189824655652
10,19.752178192138672,2.947063148894813e-05,0.005428685806691647,22.290603637695312,1.1488576092233416e-05,0.0033894800581038
11,20.590370178222656,2.9282480682013556e-05,0.005411328747868538,55.65148162841797,2.8445705538615584e-05,0.005333451554179192
12,18.191255569458008,2.6989733669324778e-05,0.005195164121687412,47.821720123291016,2.16825028473977e-05,0.004656447563320398
13,20.824359893798828,2.967649561469443e-05,0.005447613541036844,37.65699005126953,1.4780648598389234e-05,0.0038445608224719763
14,19.846282958984375,2.7536158086149953e-05,0.005247490480542183,20.373342514038086,6.880125056341058e-06,0.0026229992508888245
15,20.20345115661621,2.7487147235660814e-05,0.005242818500846624,47.511966705322266,2.1609814211842604e-05,0.004648635629564524
16,20.965221405029297,2.9587943572551012e-05,0.00543947983533144,22.754249572753906,7.652346539543942e-06,0.0027662874199450016
17,20.080034255981445,2.783790660032537e-05,0.005276164039969444,18.569353103637695,9.606373168935534e-06,0.003099414985626936
18,20.613100051879883,2.913449498009868e-05,0.005397637840360403,26.80884552001953,8.993846677185502e-06,0.002998974174261093
19,19.887447357177734,2.7552503524930216e-05,0.00524904765188694,20.403791427612305,1.0614383427309804e-05,0.003257972188293934
20,19.56329917907715,2.7139027224620804e-05,0.005209513008594513,18.568309783935547,9.526537724013906e-06,0.0030865089502185583
21,20.288467407226562,2.7660791602102108e-05,0.00525935273617506,19.056745529174805,9.856506039795931e-06,0.003139507258310914
22,19.32939338684082,2.8045105864293873e-05,0.005295762792229652,18.880163192749023,9.829939699557144e-06,0.003135273465886712
23,19.576269149780273,2.7645113732432947e-05,0.005257862154394388,16.669246673583984,8.562358743802179e-06,0.0029261508025228977
24,18.66472625732422,2.638834666868206e-05,0.005136958789080381,20.8038330078125,1.0930621101579163e-05,0.0033061490394175053
25,18.544429779052734,2.7727584893000312e-05,0.00526569876819849,18.927722930908203,9.871823749563191e-06,0.0031419459264725447
26,19.632780075073242,2.8380094590829685e-05,0.005327296908944845,23.62784767150879,1.239647372131003e-05,0.00352086266502738
27,19.112693786621094,2.7136375138070434e-05,0.005209258757531643,14.281067848205566,6.742139248672174e-06,0.002596562961116433
