epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.01649475097656,7.236089732032269e-05,0.00850652065128088,32.14734649658203,1.1461801477707922e-05,0.0033855282235890627
1,21.500051498413086,3.0229604817577638e-05,0.005498145706951618,36.95719528198242,1.4186508451530244e-05,0.003766498062759638
2,22.56984519958496,3.0034681913093664e-05,0.005480390507727861,15.222113609313965,7.957551133586094e-06,0.002820913214236498
3,24.35304069519043,3.414545062696561e-05,0.005843410734087229,43.179847717285156,1.825311846914701e-05,0.004272366873919964
4,20.544261932373047,2.9605706004076637e-05,0.005441112443804741,29.47646713256836,1.0124452273885254e-05,0.0031818943098187447
5,19.65113639831543,2.88263017864665e-05,0.005369013175368309,22.33802032470703,7.3510973379598e-06,0.0027112907264381647
6,19.886728286743164,2.8710028345813043e-05,0.005358173977583647,25.660396575927734,8.522318239556625e-06,0.002919300924986601
7,19.867111206054688,2.8602125894394703e-05,0.005348095670342445,26.705507278442383,8.9964623839478e-06,0.002999410266056657
8,20.325454711914062,2.8569751520990394e-05,0.0053450679406523705,27.40333366394043,9.318832780991215e-06,0.0030526763293892145
9,21.107669830322266,2.889751885959413e-05,0.00537564093247056,42.426578521728516,2.5371356969117187e-05,0.00503699854016304
10,20.75351333618164,2.9148655812605284e-05,0.005398949608206749,64.666015625,4.7984362026909366e-05,0.006927074398845434
11,20.367156982421875,2.846373536158353e-05,0.005335141438990831,52.49903869628906,3.4583561500767246e-05,0.0058807791210711
12,20.24721908569336,2.9593502404168248e-05,0.005439991131424904,39.130123138427734,2.2693771825288422e-05,0.004763797856867313
13,21.08604621887207,2.8608847060240805e-05,0.0053487238474190235,14.822415351867676,7.224833552754717e-06,0.0026879049837589264
14,18.988847732543945,2.688953827600926e-05,0.005185512360185385,15.356358528137207,6.3782672441448085e-06,0.0025255230721086264
15,18.682519912719727,2.6520221581449732e-05,0.005149778909981251,78.65575408935547,5.468307062983513e-05,0.007394800428301096
16,18.55278778076172,2.5323304726043716e-05,0.0050322264432907104,56.27764129638672,2.916334597102832e-05,0.005400309804826975
17,17.79901695251465,2.5916255253832787e-05,0.005090801045298576,26.905290603637695,9.786378541321028e-06,0.003128318814560771
18,19.327970504760742,2.6778390747494996e-05,0.005174783989787102,15.79841136932373,6.259460405999562e-06,0.002501891227439046
19,19.426584243774414,2.6234729375573806e-05,0.005121984519064426,18.90534782409668,1.0065750757348724e-05,0.0031726567540317774
20,19.243436813354492,2.63554320554249e-05,0.0051337541081011295,14.370984077453613,6.560793281096267e-06,0.0025614043697714806
21,18.818462371826172,2.628357833600603e-05,0.0051267510280013084,29.392383575439453,1.0580690286587924e-05,0.003252797294408083
22,20.449525833129883,2.8025049687130377e-05,0.005293868947774172,23.327898025512695,8.092117241176311e-06,0.0028446647338569164
23,18.334211349487305,2.557763218646869e-05,0.005057433154433966,23.98499870300293,8.469709428027272e-06,0.002910276409238577
24,18.23647689819336,2.5809646103880368e-05,0.0050803194753825665,35.419395446777344,1.3762542039330583e-05,0.003709790064021945
25,17.83502960205078,2.555869286879897e-05,0.005055560730397701,39.67023849487305,1.6311703802784905e-05,0.004038774874061346
26,17.926986694335938,2.4890176064218394e-05,0.004989005625247955,34.78437423706055,1.3096129805489909e-05,0.003618857590481639
27,17.353328704833984,2.5356770493090153e-05,0.0050355507992208,35.983009338378906,1.4188212844601367e-05,0.0037667243741452694
28,17.649290084838867,2.563720590842422e-05,0.005063319578766823,21.326480865478516,7.3999435699079186e-06,0.0027202835772186518
29,18.263078689575195,2.53047255682759e-05,0.005030380096286535,19.589557647705078,1.0493175977899227e-05,0.003239317098632455
30,19.04046630859375,2.6322917619836517e-05,0.005130586214363575,18.343618392944336,9.865027095656842e-06,0.003140863962471485
31,18.519046783447266,2.5517461835988797e-05,0.005051481071859598,19.933582305908203,1.0647213457559701e-05,0.0032630066853016615
32,17.67677116394043,2.5044248104677536e-05,0.00500442273914814,15.740564346313477,6.190059139044024e-06,0.002487983088940382
33,17.99549102783203,2.557115840318147e-05,0.005056793335825205,21.240510940551758,7.258055120473728e-06,0.002694077789783478
34,16.8510799407959,2.365548789384775e-05,0.004863690584897995,14.379258155822754,7.153649221436353e-06,0.0026746306102722883
35,17.06787872314453,2.4235447199316695e-05,0.004922951105982065,17.33004379272461,9.107505320571363e-06,0.0030178644228726625
36,18.105310440063477,2.5779381758184172e-05,0.005077339708805084,15.310978889465332,6.2077210714051034e-06,0.0024915297981351614
37,17.81593894958496,2.4515406039427035e-05,0.004951303359121084,16.022998809814453,8.414484000240918e-06,0.002900772960856557
38,16.575925827026367,2.341988692933228e-05,0.0048394096083939075,14.802083015441895,7.3788960435194895e-06,0.002716412302106619
39,17.379661560058594,2.4566052161389962e-05,0.004956414923071861,17.06148338317871,6.48772993372404e-06,0.0025471022818237543
40,17.010839462280273,2.434027919662185e-05,0.004933586809784174,15.422478675842285,6.368934009515215e-06,0.0025236746296286583
