epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,180.53265380859375,0.0025909722317010164,0.050901591777801514,33.30819320678711,1.2116207471990492e-05,0.0034808344207704067
1,27.47287368774414,4.520733273238875e-05,0.0067236400209367275,23.360828399658203,7.809785529389046e-06,0.0027945993933826685
2,29.636457443237305,4.539794463198632e-05,0.006737799849361181,40.77964401245117,1.662300383031834e-05,0.004077131859958172
3,21.6531982421875,3.634106178651564e-05,0.00602835463359952,23.477317810058594,7.848753739381209e-06,0.0028015626594424248
4,21.020572662353516,3.527545413817279e-05,0.005939314141869545,47.32776641845703,2.134152418875601e-05,0.004619688726961613
5,21.411895751953125,3.659690264612436e-05,0.006049537565559149,30.74274253845215,1.0813032531586941e-05,0.00328831747174263
6,20.183908462524414,3.252487658755854e-05,0.005703058559447527,49.287925720214844,2.2883918063598685e-05,0.004783713724464178
7,25.92622184753418,3.713491605594754e-05,0.006093842443078756,28.543128967285156,9.889513421512675e-06,0.0031447596848011017
8,20.52658462524414,3.1179974030237645e-05,0.005583902820944786,69.5091552734375,5.518949546967633e-05,0.007428963202983141
9,21.438236236572266,3.123012720607221e-05,0.00558839226141572,47.86487579345703,2.1931360606686212e-05,0.0046830931678414345
10,25.445632934570312,3.3700376661727205e-05,0.0058052027598023415,38.506412506103516,1.540230914542917e-05,0.003924577496945858
11,23.36113739013672,3.44619074894581e-05,0.005870426539331675,109.95801544189453,0.00010391798423370346,0.010194016620516777
12,24.764892578125,3.8438651245087385e-05,0.006199891213327646,109.5451431274414,0.00010562036914052442,0.010277177207171917
13,19.447786331176758,2.903710446844343e-05,0.005388608667999506,35.909942626953125,1.4507255400530994e-05,0.003808839013800025
14,19.654094696044922,2.8847089197370224e-05,0.00537094846367836,22.45118522644043,8.02975227998104e-06,0.002833681646734476
15,21.35042381286621,2.9599583285744302e-05,0.005440549924969673,37.258277893066406,1.528714165033307e-05,0.003909877501428127
16,20.163867950439453,2.8013007977278903e-05,0.005292731802910566,106.61044311523438,9.955875430023298e-05,0.009977913461625576
17,20.18450355529785,2.8769060008926317e-05,0.005363679490983486,53.16625213623047,2.707953899516724e-05,0.005203800275921822
18,18.018888473510742,2.694799331948161e-05,0.0051911454647779465,55.46924591064453,3.7960420741001144e-05,0.006161202676594257
19,19.540325164794922,2.7587944714468904e-05,0.0052524227648973465,85.60881805419922,6.39143108855933e-05,0.007994642481207848
20,19.148902893066406,2.859824053302873e-05,0.005347732454538345,90.39904022216797,7.151284808060154e-05,0.008456527255475521
21,18.73546600341797,2.7684855012921616e-05,0.005261640064418316,158.8582763671875,0.00021879991982132196,0.014791887253522873
22,19.50704002380371,2.7477646654006094e-05,0.0052419123239815235,19.828563690185547,1.0787328392325435e-05,0.0032844068482518196
23,18.291194915771484,2.5945008019334637e-05,0.005093624349683523,28.911148071289062,1.0230913176201284e-05,0.0031985798850655556
24,19.33113670349121,2.7069881980423816e-05,0.005202872212976217,105.2312240600586,9.560903708916157e-05,0.009777987375855446
25,20.7658634185791,2.7880041670869105e-05,0.005280155222862959,259.6697082519531,0.0005780834471806884,0.024043366312980652
26,21.177776336669922,3.040008232346736e-05,0.005513627082109451,33.105655670166016,1.2080097803846002e-05,0.0034756434615701437
27,18.746450424194336,2.6046414859592915e-05,0.00510356854647398,52.89036560058594,3.497352736303583e-05,0.005913842003792524
28,18.54859733581543,2.6294965209672228e-05,0.005127861630171537,41.91513442993164,1.809760397009086e-05,0.004254127852618694
29,20.38584327697754,2.831488563970197e-05,0.005321173463016748,32.74262619018555,1.2234473615535535e-05,0.0034977812319993973
30,18.62848472595215,2.6264327971148305e-05,0.005124873481690884,266.35980224609375,0.0006068364018574357,0.024634050205349922
31,17.856689453125,2.6179966880590655e-05,0.005116636399179697,192.22219848632812,0.00031613738974556327,0.017780251801013947
32,19.830060958862305,2.7213189241592772e-05,0.005216625984758139,18.48182487487793,1.0276642569806427e-05,0.0032057203352451324
33,19.122716903686523,2.7025645977118984e-05,0.005198619328439236,111.4815673828125,0.00010775123519124463,0.010380328632891178
34,17.39586067199707,2.555141873017419e-05,0.0050548408180475235,42.76091766357422,2.56939838436665e-05,0.005068923346698284
35,18.885622024536133,2.6256577257299796e-05,0.005124117247760296,35.86051559448242,1.4614465726481285e-05,0.003822887083515525
36,18.35010528564453,2.530309939174913e-05,0.0050302185118198395,90.60777282714844,7.200799154816195e-05,0.008485752157866955
37,18.983781814575195,2.6715024432633072e-05,0.005168657749891281,130.35841369628906,0.0001475044700782746,0.012145142070949078
