epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,319.59320068359375,0.005660238675773144,0.075234554708004,649.658935546875,0.003758123842999339,0.06130353733897209
1,109.40119171142578,0.0005972430808469653,0.024438558146357536,397.8796691894531,0.0014259859453886747,0.03776222839951515
2,63.14764404296875,0.00021653741714544594,0.014715210534632206,274.1283874511719,0.0006871282821521163,0.026213131844997406
3,40.7691764831543,9.395674715051427e-05,0.009693128988146782,215.95889282226562,0.00043253976036794484,0.020797589793801308
4,34.81874465942383,6.224507524166256e-05,0.00788955483585596,115.9188461303711,0.00013340271834749728,0.01155000925064087
5,27.48504638671875,5.2812465582974255e-05,0.0072672185488045216,79.627197265625,6.819073314545676e-05,0.008257768116891384
6,26.08100128173828,4.140245437156409e-05,0.006434473674744368,16.431835174560547,6.115631094871787e-06,0.0024729801807552576
7,26.14986801147461,3.9635662687942386e-05,0.00629568612203002,52.79294967651367,3.457177081145346e-05,0.005879776552319527
8,21.09728240966797,3.482550528133288e-05,0.005901313852518797,78.26087188720703,6.592889985768124e-05,0.00811966136097908
9,22.853038787841797,3.5504752304404974e-05,0.00595858646556735,16.4542293548584,8.604190043115523e-06,0.0029332898557186127
10,19.867557525634766,3.2409683626610786e-05,0.005692950449883938,41.361915588378906,2.4729682991164736e-05,0.004972894676029682
11,22.03201675415039,3.128877506242134e-05,0.005593637004494667,125.42448425292969,0.000153960645548068,0.012408087961375713
12,19.58721923828125,3.131418634438887e-05,0.005595908034592867,103.9212417602539,0.00010978041245834902,0.010477614589035511
13,19.080951690673828,3.107245356659405e-05,0.005574266891926527,27.45241355895996,9.70697419688804e-06,0.0031156018376350403
14,19.50882339477539,3.131121411570348e-05,0.0055956426076591015,457.7798767089844,0.0018781594699248672,0.043337736278772354
15,19.154682159423828,3.0588973459089175e-05,0.00553072988986969,95.55825805664062,9.669745486462489e-05,0.009833486750721931
16,19.124338150024414,2.9996597731951624e-05,0.0054769148118793964,16.696897506713867,8.191776032617781e-06,0.0028621279634535313
17,19.254276275634766,2.9884504328947514e-05,0.005466672126203775,17.51931381225586,8.894696293282323e-06,0.002982397796586156
18,18.476787567138672,2.912620038841851e-05,0.005396869499236345,37.0703239440918,2.0982888599974103e-05,0.004580708220601082
19,20.06231689453125,2.9498474759748206e-05,0.005431249737739563,20.47378921508789,1.0919326086877845e-05,0.0033044402953237295
20,18.574094772338867,2.8594375180546194e-05,0.005347370635718107,25.04926109313965,1.3236441191111226e-05,0.0036381920799613
21,19.15736961364746,2.908398164436221e-05,0.005392956547439098,29.86414337158203,1.1250723218836356e-05,0.0033542097080498934
22,19.592443466186523,2.8626622224692255e-05,0.0053503853268921375,17.917266845703125,6.438932359742466e-06,0.0025375052355229855
23,18.8161563873291,2.9001423172303475e-05,0.005385296884924173,24.350412368774414,1.2976079233339988e-05,0.003602232551202178
24,18.97721290588379,2.8964754164917395e-05,0.005381891503930092,68.99959564208984,5.3295250836526975e-05,0.007300359662622213
25,20.538681030273438,2.9516610084101558e-05,0.005432919133454561,32.067352294921875,1.1900016033905558e-05,0.003449640003964305
26,18.05040740966797,2.8713686333503574e-05,0.005358515307307243,150.1713409423828,0.00021684699459001422,0.014725725166499615
