epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.097999572753906,0.00013095118629280478,0.011443390510976315,52.876129150390625,2.592348027974367e-05,0.005091510713100433
1,26.61991310119629,3.5937937354901806e-05,0.005994825623929501,16.5841121673584,8.922125743993092e-06,0.002986992709338665
2,29.274505615234375,4.05558203055989e-05,0.0063683451153337955,29.614891052246094,1.0205221769865602e-05,0.0031945612281560898
3,20.788124084472656,3.017039671249222e-05,0.005492758471518755,36.66224670410156,1.3992900676385034e-05,0.003740708576515317
4,21.316791534423828,2.9913313483120874e-05,0.005469306372106075,23.926061630249023,7.859407560317777e-06,0.002803463488817215
5,24.245161056518555,3.193473457940854e-05,0.005651082843542099,48.77973556518555,2.2484862711280584e-05,0.004741820506751537
6,20.144733428955078,2.902428423112724e-05,0.005387418903410435,28.52309799194336,9.746433534019161e-06,0.003121927846223116
7,22.33711051940918,2.961132486234419e-05,0.005441628862172365,37.49997329711914,1.4611024198529776e-05,0.003822437021881342
8,20.85556411743164,2.779890564852394e-05,0.005272466689348221,17.47719383239746,9.301620593760163e-06,0.0030498558189719915
9,19.96077537536621,2.773781307041645e-05,0.005266669671982527,14.308257102966309,6.753750312782358e-06,0.0025987979024648666
10,21.026851654052734,2.9453012757585384e-05,0.005427062977105379,61.54324722290039,3.470673254923895e-05,0.005891242064535618
11,20.18511390686035,2.7560507078305818e-05,0.005249809939414263,34.117122650146484,1.3034054973104503e-05,0.003610270796343684
12,19.126079559326172,2.5861138055915944e-05,0.005085384473204613,22.388322830200195,7.523558451794088e-06,0.002742910524830222
13,20.124210357666016,2.726884667936247e-05,0.005221957806497812,18.89249610900879,9.922227945935447e-06,0.0031499566975980997
14,20.00094985961914,2.7994843549095094e-05,0.00529101537540555,14.17828369140625,6.847552867839113e-06,0.00261678290553391
15,21.58331298828125,2.8575872420333326e-05,0.005345640238374472,25.863264083862305,1.3959891475678887e-05,0.003736293874680996
16,21.939407348632812,2.9480544981197454e-05,0.005429598968476057,18.34959602355957,6.878170097479597e-06,0.0026226264890283346
17,18.69692039489746,2.6583249564282596e-05,0.005155894439667463,14.337873458862305,7.129531240934739e-06,0.0026701181195676327
18,19.447568893432617,2.7679241611622274e-05,0.005261106416583061,15.496496200561523,7.985293450474273e-06,0.002825826173648238
19,19.830846786499023,2.7114812837680802e-05,0.005207188427448273,15.738118171691895,6.1582991293107625e-06,0.002481592120602727
20,17.997297286987305,2.5846769858617336e-05,0.005083971656858921,14.332634925842285,6.449995908042183e-06,0.0025396840646862984
21,18.537887573242188,2.592557211755775e-05,0.005091716069728136,15.924761772155762,6.195872629177757e-06,0.00248915096744895
22,18.609729766845703,2.639035665197298e-05,0.005137154366821051,15.03107738494873,6.2235176301328465e-06,0.0024946979247033596
23,19.102352142333984,2.727669561863877e-05,0.005222709383815527,16.25182342529297,6.3244438024412375e-06,0.0025148445274680853
24,18.023395538330078,2.530779966036789e-05,0.005030685570091009,20.383337020874023,7.088776328600943e-06,0.002662475686520338
25,18.229928970336914,2.5920695406966843e-05,0.005091236904263496,16.435565948486328,6.489830866485136e-06,0.0025475146248936653
26,18.96098518371582,2.5979910788009875e-05,0.005097049288451672,14.728395462036133,7.464784175681416e-06,0.002732175635173917
27,19.508146286010742,2.569354728620965e-05,0.0050688800401985645,14.96328067779541,6.333180408546468e-06,0.002516580978408456
28,18.18815803527832,2.553525882831309e-05,0.005053242202848196,14.991463661193848,6.3585894167772494e-06,0.0025216243229806423
29,18.142553329467773,2.4610340915387496e-05,0.00496088108047843,15.610848426818848,6.23678533884231e-06,0.0024973556865006685
30,17.104976654052734,2.436021895846352e-05,0.004935607314109802,16.071453094482422,6.503354143205797e-06,0.0025501674972474575
31,18.002668380737305,2.5120272766798735e-05,0.005012012552469969,35.5483283996582,2.0623765522032045e-05,0.004541339352726936
32,19.673898696899414,2.661065627762582e-05,0.005158551968634129,18.461212158203125,9.954939741874114e-06,0.003155144862830639
33,17.365467071533203,2.4321003365912475e-05,0.004931632895022631,20.32438850402832,1.0903238035098184e-05,0.0033020051196217537
34,17.713302612304688,2.5404566258657724e-05,0.005040294025093317,16.2489013671875,6.283498805714771e-06,0.0025066907983273268
