epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,261.3355712890625,0.0051788268610835075,0.07196406275033951,15.621870040893555,6.508466867671814e-06,0.0025511696003377438
1,43.514549255371094,9.736503125168383e-05,0.009867371991276741,49.974403381347656,2.3486729332944378e-05,0.004846310708671808
2,23.22426414489746,3.530701724230312e-05,0.005941970739513636,14.863828659057617,7.1460585786553565e-06,0.0026732112746685743
3,27.958051681518555,4.19845491705928e-05,0.006479548290371895,30.251609802246094,1.0518205272092018e-05,0.003243178129196167
4,24.050264358520508,3.426603143452667e-05,0.0058537195436656475,34.893089294433594,1.2972999684279785e-05,0.0036018050741404295
5,25.691070556640625,3.729470699909143e-05,0.0061069391667842865,38.618778228759766,1.5195130799838807e-05,0.003898093244060874
6,22.123424530029297,3.204769018338993e-05,0.005661068018525839,65.13174438476562,3.78089644073043e-05,0.0061488994397223
7,20.509950637817383,3.0125598641461693e-05,0.005488679278641939,23.088560104370117,7.633218046976253e-06,0.0027628277894109488
8,21.431058883666992,3.087976074311882e-05,0.005556955933570862,17.006349563598633,9.17130455491133e-06,0.003028416307643056
9,22.885265350341797,3.1600513466401026e-05,0.005621433258056641,23.83777618408203,8.473441994283348e-06,0.0029109176248311996
10,19.855043411254883,2.9297132641659118e-05,0.0054126824252307415,15.0621976852417,7.870348781580105e-06,0.002805414143949747
11,21.7534122467041,3.0300250728032552e-05,0.005504566244781017,15.563933372497559,6.805271823395742e-06,0.0026086915750056505
12,21.264928817749023,2.942331411759369e-05,0.0054243262857198715,14.691279411315918,7.615346930833766e-06,0.0027595919091254473
13,21.07843780517578,2.965366729767993e-05,0.005445518065243959,23.144699096679688,7.815359822416212e-06,0.0027955963741987944
14,20.239286422729492,2.887051596189849e-05,0.005373129155486822,14.38225269317627,7.255323453136953e-06,0.0026935706846415997
15,20.00971794128418,2.9706478017033078e-05,0.005450364667922258,36.33845901489258,1.4237156392482575e-05,0.0037732156924903393
16,20.037235260009766,2.9367036404437385e-05,0.0054191360250115395,27.956348419189453,1.5684747268096544e-05,0.003960397560149431
17,19.525928497314453,2.823385875672102e-05,0.005313554313033819,19.578815460205078,1.063245963450754e-05,0.0032607452012598515
18,20.52652359008789,2.9530758183682337e-05,0.005434221122413874,17.309864044189453,6.769781066395808e-06,0.0026018803473562002
19,20.61189842224121,2.7910688004340045e-05,0.005283056758344173,55.27507400512695,3.776940138777718e-05,0.006145681254565716
20,22.189851760864258,2.9407930924207903e-05,0.005422907881438732,21.892539978027344,7.482218279619701e-06,0.0027353642508387566
21,20.22805404663086,2.7992780815111473e-05,0.005290820263326168,50.693599700927734,3.3265012461924925e-05,0.005767582915723324
22,19.801681518554688,2.803163260978181e-05,0.005294490605592728,84.330322265625,7.594026101287454e-05,0.008714371360838413
23,22.018728256225586,3.005565122293774e-05,0.005482303444296122,27.257736206054688,1.489142141508637e-05,0.0038589404430240393
24,19.101234436035156,2.795134059851989e-05,0.005286902654916048,36.09663772583008,2.049639806500636e-05,0.004527295008301735
25,22.009357452392578,2.9726345019298606e-05,0.005452187266200781,95.89269256591797,8.081892156042159e-05,0.00898993480950594
26,20.350475311279297,2.8428168661776e-05,0.005331807304173708,23.817493438720703,8.79013259691419e-06,0.0029648158233612776
27,21.350046157836914,2.922864950960502e-05,0.005406352691352367,18.630460739135742,1.0005812328017782e-05,0.003163196612149477
28,21.479991912841797,2.991305518662557e-05,0.005469282623380423,16.925445556640625,9.135778782365378e-06,0.0030225450173020363
29,19.888607025146484,2.672758091648575e-05,0.00516987219452858,19.90225601196289,7.225361059681745e-06,0.0026880030054599047
30,20.473487854003906,2.8326303436188027e-05,0.005322245880961418,65.86962127685547,5.005149796488695e-05,0.007074708119034767
31,20.548208236694336,2.7734004106605425e-05,0.005266308318823576,15.947643280029297,6.826937806181377e-06,0.002612840849906206
32,19.24810218811035,2.7347665309207514e-05,0.005229499656707048,19.06483268737793,6.806010333093582e-06,0.002608833136036992
33,19.107213973999023,2.7047062758356333e-05,0.005200678948312998,24.210092544555664,8.666824214742519e-06,0.0029439469799399376
34,18.52146339416504,2.7247668185736984e-05,0.005219929851591587,38.65812301635742,2.370483343838714e-05,0.004868760704994202
