epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.43314743041992,6.333637429634109e-05,0.00795841496437788,47.19391632080078,3.0134064218145795e-05,0.005489450413733721
1,21.645004272460938,3.179926716256887e-05,0.005639083683490753,38.394981384277344,2.2790547518525273e-05,0.004773944616317749
2,22.317968368530273,3.207036934327334e-05,0.0056630708277225494,42.85176467895508,2.6217940103379078e-05,0.0051203458569943905
3,21.354084014892578,3.218730489606969e-05,0.005673385690897703,26.376550674438477,8.828513273329008e-06,0.0029712815303355455
4,20.368762969970703,2.84616671706317e-05,0.005334947723895311,40.46482849121094,1.6356945707229897e-05,0.004044372122734785
5,20.155954360961914,2.9780276236124337e-05,0.00545713072642684,31.591768264770508,1.1195002116437536e-05,0.003345893230289221
6,20.950176239013672,3.0443605282926e-05,0.00551757263019681,23.11143684387207,7.67759502195986e-06,0.0027708474081009626
7,19.332242965698242,2.6851435904973187e-05,0.005181836895644665,26.207172393798828,8.88307022250956e-06,0.0029804480727761984
8,18.184322357177734,2.743800541793462e-05,0.005238129757344723,18.380374908447266,6.498818947875407e-06,0.0025492780841886997
9,18.974803924560547,2.7834181310026906e-05,0.005275811068713665,25.140043258666992,8.549718586436938e-06,0.00292399013414979
10,19.757610321044922,2.8224041670910083e-05,0.005312630441039801,26.146270751953125,8.994996278488543e-06,0.002999166026711464
11,18.753204345703125,2.7284895622869954e-05,0.005223494488745928,14.277063369750977,6.617829967581201e-06,0.0025725143495947123
12,18.806400299072266,2.8340758944978006e-05,0.0053236037492752075,14.528481483459473,7.6705364335794e-06,0.0027695733588188887
13,17.751956939697266,2.7500947908265516e-05,0.005244134459644556,14.479887008666992,6.415494681277778e-06,0.0025328826159238815
14,19.632862091064453,2.679734825505875e-05,0.005176615435630083,16.8919734954834,6.371999916154891e-06,0.0025242820847779512
15,18.530916213989258,2.7211928681936115e-05,0.005216505378484726,13.998639106750488,6.86103294356144e-06,0.0026193573139607906
16,19.184673309326172,2.7680242055794224e-05,0.005261201411485672,21.315032958984375,1.144820635090582e-05,0.0033835198264569044
17,19.693994522094727,2.7987718567601405e-05,0.005290342029184103,16.470823287963867,8.787684237177018e-06,0.0029644027817994356
18,19.83942985534668,2.9165148589527234e-05,0.005400476511567831,14.482708930969238,6.4529799601587e-06,0.0025402717292308807
19,18.230697631835938,2.688138556550257e-05,0.005184726323932409,22.036718368530273,7.58075293560978e-06,0.002753316657617688
20,19.809141159057617,2.7522512027644552e-05,0.00524619035422802,14.236197471618652,6.531255621666787e-06,0.002555632032454014
21,18.53949546813965,2.789905011013616e-05,0.005281955003738403,17.404396057128906,6.585505161638139e-06,0.0025662239640951157
22,18.80465316772461,2.6102465199073777e-05,0.005109057296067476,14.828177452087402,7.657640708202962e-06,0.002767244353890419
23,19.898115158081055,2.7176640287507325e-05,0.005213121883571148,14.392173767089844,6.905409009050345e-06,0.00262781442143023
24,18.563716888427734,2.6936304493574426e-05,0.005190019495785236,14.753986358642578,7.610702141391812e-06,0.002758749993517995
25,19.07945442199707,2.794839565467555e-05,0.005286624189466238,14.268954277038574,6.96592906024307e-06,0.0026393046136945486
26,18.40165901184082,2.6173123842454515e-05,0.005115967709571123,20.241456985473633,7.058589289954398e-06,0.0026568006724119186
27,17.975605010986328,2.6147516109631397e-05,0.005113464314490557,15.625876426696777,6.396733624569606e-06,0.0025291764177381992
28,18.260543823242188,2.6327030354877934e-05,0.005130987148731947,20.048748016357422,7.1298704824585e-06,0.00267018168233335
29,17.802980422973633,2.5533881853334606e-05,0.005053106229752302,21.62871742248535,1.1608790373429656e-05,0.0034071675036102533
30,19.764795303344727,2.8965350793441758e-05,0.0053819469176232815,16.61379623413086,9.114960448641796e-06,0.0030190993566066027
31,18.34119415283203,2.7866170057677664e-05,0.005278841592371464,14.430010795593262,7.179229214671068e-06,0.0026794082950800657
32,18.712053298950195,2.6798365070135333e-05,0.005176713690161705,18.65371322631836,6.683719220745843e-06,0.002585289068520069
33,18.90406036376953,2.680071338545531e-05,0.005176940467208624,20.03882598876953,6.933080385351786e-06,0.0026330742985010147
34,18.65791130065918,2.6369029001216404e-05,0.005135078448802233,14.20773983001709,6.660662620561197e-06,0.002580825937911868
35,18.90118408203125,2.6625073587638326e-05,0.005159948952496052,15.083399772644043,8.025015631574206e-06,0.0028328457847237587
