epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.016170501708984,0.00013701565330848098,0.011705368757247925,18.21514129638672,6.36450431557023e-06,0.002522796858102083
1,21.523483276367188,2.9893049941165373e-05,0.005467453505843878,15.533187866210938,8.105766028165817e-06,0.0028470626566559076
2,23.642610549926758,3.2150161132449284e-05,0.005670111160725355,15.626112937927246,6.2056142269284464e-06,0.002491106977686286
3,25.058237075805664,3.1698848033556715e-05,0.005630172789096832,15.099516868591309,6.142119218566222e-06,0.0024783299304544926
4,19.73418617248535,2.905998371716123e-05,0.005390731152147055,35.55158996582031,1.3195872270443942e-05,0.003632612293586135
5,24.829402923583984,3.080005626543425e-05,0.005549779627472162,14.272713661193848,6.156362360343337e-06,0.002481201896443963
6,19.903684616088867,2.8871985705336556e-05,0.005373266059905291,13.864890098571777,6.430012945202179e-06,0.002535747131332755
7,19.477710723876953,2.7941461667069234e-05,0.005285968538373709,14.37800407409668,6.043673693056917e-06,0.002458388451486826
8,19.819108963012695,2.8825539629906416e-05,0.005368941929191351,14.08398151397705,6.695104730169987e-06,0.002587490016594529
9,19.960697174072266,2.8369402571115643e-05,0.005326293408870697,14.100696563720703,6.732987912982935e-06,0.0025948002003133297
10,21.017366409301758,2.804165706038475e-05,0.005295437294989824,22.40934181213379,7.44172211852856e-06,0.0027279520872980356
11,20.44771385192871,2.9586035452666692e-05,0.005439304746687412,17.954790115356445,6.381850653269794e-06,0.0025262325070798397
12,19.381412506103516,2.7724612664314918e-05,0.005265416577458382,24.791967391967773,1.298869483434828e-05,0.0036039832048118114
13,19.369911193847656,2.804450923576951e-05,0.005295706447213888,15.349885940551758,7.510087016271427e-06,0.0027404536958783865
14,22.51818084716797,2.9021659429417923e-05,0.005387175362557173,19.489517211914062,6.6734269239532296e-06,0.0025832976680248976
15,19.498157501220703,2.7330141165293753e-05,0.005227823741734028,16.286855697631836,8.451002031506505e-06,0.0029070607852190733
16,19.04294204711914,2.672494883881882e-05,0.00516961794346571,24.39632797241211,1.2840324416174553e-05,0.0035833397414535284
17,18.581254959106445,2.6191057258984074e-05,0.005117719992995262,15.017457008361816,6.270785888773389e-06,0.0025041536428034306
18,18.560832977294922,2.7287047487334348e-05,0.005223700776696205,15.727570533752441,6.095116987125948e-06,0.0024688290432095528
19,18.65707015991211,2.6696809072745964e-05,0.005166895687580109,17.026779174804688,6.200508323672693e-06,0.0024900820571929216
20,18.435062408447266,2.593233330117073e-05,0.005092380102723837,15.383783340454102,7.836400072847027e-06,0.0027993570547550917
21,17.86910057067871,2.6467883799341507e-05,0.005144694820046425,15.699453353881836,6.021085937391035e-06,0.002453790046274662
22,18.584766387939453,2.6217318009003066e-05,0.005120284855365753,15.178168296813965,6.6121019699494354e-06,0.002571400720626116
23,18.311037063598633,2.581906483101193e-05,0.005081246607005596,23.2962646484375,7.811999239493161e-06,0.0027949954383075237
24,18.47580337524414,2.6679219445213675e-05,0.0051651932299137115,15.526124954223633,6.059810857550474e-06,0.002461668336763978
25,18.849580764770508,2.6045716367661953e-05,0.005103500559926033,23.589113235473633,7.913193257991225e-06,0.0028130398131906986
26,17.862873077392578,2.6345620426582173e-05,0.005132798571139574,17.99418067932129,6.440655397454975e-06,0.002537844702601433
