epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,130.94020080566406,0.0008147034095600247,0.028543010354042053,72.10167694091797,5.835551201016642e-05,0.0076390779577195644
1,54.50312042236328,0.00010659353574737906,0.010324414819478989,46.92698287963867,2.9879391149734147e-05,0.0054662046022713184
2,32.9626350402832,5.110047277412377e-05,0.007148459553718567,47.5117073059082,3.0400342438952066e-05,0.005513650365173817
3,26.8391170501709,4.2395262425998226e-05,0.006511164363473654,23.334735870361328,1.292240631300956e-05,0.003594774752855301
4,22.761873245239258,3.22696432704106e-05,0.005680637434124947,16.59736442565918,6.409910838556243e-06,0.0025317801628261805
5,20.176509857177734,2.966081774502527e-05,0.005446174647659063,15.173320770263672,6.605567250517197e-06,0.0025701296981424093
6,24.588041305541992,3.2464547985000536e-05,0.005697766784578562,16.354766845703125,6.181404842209304e-06,0.0024862431455403566
7,20.71596908569336,2.7435464289737865e-05,0.005237887613475323,14.694271087646484,7.4439985837670974e-06,0.0027283693198114634
8,19.60984992980957,2.6036499548354186e-05,0.005102597177028656,37.37416076660156,2.1370160538936034e-05,0.004622787237167358
9,19.911500930786133,2.450623651384376e-05,0.004950377624481916,15.542344093322754,7.98297787696356e-06,0.0028254163917154074
10,18.22452735900879,2.380461955908686e-05,0.004878997802734375,18.44277000427246,9.755117389431689e-06,0.003123318310827017
11,19.111417770385742,2.6689582227845676e-05,0.005166196264326572,21.893184661865234,1.0592383659968618e-05,0.0032545942813158035
12,19.12848472595215,2.632881842146162e-05,0.0051311613060534,38.52335739135742,2.4695105821592733e-05,0.004969417117536068
13,19.369009017944336,2.59733060374856e-05,0.005096401087939739,33.541595458984375,1.4927916708984412e-05,0.003863666206598282
14,17.504411697387695,2.455752473906614e-05,0.004955554846674204,15.727088928222656,6.983348612266127e-06,0.0026426026597619057
15,18.23781967163086,2.3969558242242783e-05,0.004895871505141258,66.597900390625,4.787512443726882e-05,0.0069191851653158665
16,18.66419219970703,2.5019076929311268e-05,0.0050019072368741035,16.214210510253906,8.914587851904798e-06,0.002985730767250061
17,19.515207290649414,2.5994424504460767e-05,0.005098472815006971,26.044153213500977,1.1926110346394125e-05,0.0034534200094640255
18,18.252471923828125,2.4330438463948667e-05,0.004932589363306761,16.7552433013916,8.662764230393805e-06,0.002943257335573435
19,18.804553985595703,2.6145846277358942e-05,0.005113300867378712,128.1636962890625,0.00015250618162099272,0.012349339202046394
20,18.70563316345215,2.460983523633331e-05,0.004960830323398113,19.304916381835938,9.804454748518765e-06,0.00313120661303401
21,17.549165725708008,2.5234008717234246e-05,0.005023346282541752,40.88903045654297,2.5172192181344144e-05,0.005017189774662256
22,18.222211837768555,2.386647065577563e-05,0.004885332193225622,23.933683395385742,9.200858585245442e-06,0.003033291781321168
23,20.59993553161621,2.7638612664304674e-05,0.0052572437562048435,29.055418014526367,1.605069701327011e-05,0.004006332252174616
24,18.711576461791992,2.5295839805039577e-05,0.0050294972024858,71.1614990234375,4.506249388214201e-05,0.006712860427796841
25,17.423255920410156,2.398600372544024e-05,0.00489755067974329,43.20135498046875,1.886473000922706e-05,0.004343354608863592
26,17.27390480041504,2.4422857677564025e-05,0.004941948689520359,18.422344207763672,1.0682428182917647e-05,0.003268398344516754
27,16.94585418701172,2.3386715838569216e-05,0.004835981409996748,48.31364822387695,3.2178504625335336e-05,0.0056726098991930485
