epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.58343505859375,0.0001747397764120251,0.013218916952610016,25.434965133666992,1.4228240615921095e-05,0.0037720338441431522
1,25.442535400390625,3.903337710653432e-05,0.0062476699240505695,22.959392547607422,7.669644219276961e-06,0.00276941224001348
2,19.448030471801758,2.852937723218929e-05,0.0053412895649671555,35.96303939819336,1.3598008081316948e-05,0.003687547519803047
3,20.275833129882812,2.979128112201579e-05,0.005458138883113861,15.80163860321045,6.432099780795397e-06,0.0025361585430800915
4,21.758731842041016,3.1071907869772986e-05,0.00557421799749136,31.095046997070312,1.0943522283923812e-05,0.0033080994617193937
5,22.615922927856445,3.06765541608911e-05,0.005538641940802336,19.547229766845703,6.714345090585994e-06,0.002591205295175314
6,19.945598602294922,2.9263916076160967e-05,0.005409613251686096,70.02557373046875,4.31443695561029e-05,0.006568437442183495
7,21.757686614990234,3.0614453862654045e-05,0.005533032584935427,40.821041107177734,1.668248478381429e-05,0.004084419924765825
8,20.441532135009766,2.7936066544498317e-05,0.005285457707941532,28.0001277923584,9.592000424163416e-06,0.003097095526754856
9,19.609968185424805,2.8185475457576104e-05,0.005308999214321375,28.494853973388672,1.5656394680263475e-05,0.003956816159188747
10,21.740909576416016,3.1296283850679174e-05,0.0055943080224096775,52.53371047973633,2.5960751372622326e-05,0.00509516941383481
11,19.158815383911133,2.7515143301570788e-05,0.005245487671345472,21.34035301208496,7.389225174847525e-06,0.0027183128986507654
12,18.284759521484375,2.6948642698698677e-05,0.005191207863390446,19.73615074157715,6.9162856561888475e-06,0.0026298831216990948
13,19.631221771240234,2.8044296414009295e-05,0.005295686423778534,14.393074035644531,6.443483016482787e-06,0.002538401633501053
14,19.414833068847656,2.7834248612634838e-05,0.0052758171223104,36.41976547241211,1.3979070899949875e-05,0.003738859435543418
15,19.02197265625,2.736705937422812e-05,0.0052313534542918205,14.108757019042969,6.90119986757054e-06,0.002627013484016061
16,19.4927921295166,2.734888403210789e-05,0.005229616072028875,37.91889572143555,1.5032567716843914e-05,0.003877185517922044
17,19.415864944458008,2.6839627025765367e-05,0.005180697422474623,40.61711120605469,2.384784420428332e-05,0.004883425310254097
18,23.101640701293945,3.285493949078955e-05,0.0057319230400025845,14.299994468688965,7.061652468109969e-06,0.002657376928254962
19,19.233034133911133,2.7068077542935498e-05,0.005202698986977339,14.702790260314941,6.370037226588465e-06,0.0025238932576030493
20,18.375164031982422,2.6878478820435703e-05,0.00518444599583745,23.176204681396484,7.813957381586079e-06,0.002795345615595579
21,17.648338317871094,2.484825199644547e-05,0.004984802100807428,19.852684020996094,1.0679055776563473e-05,0.003267882391810417
22,21.188194274902344,2.9423234082059935e-05,0.005424318835139275,14.821542739868164,6.27665986030479e-06,0.0025053261779248714
23,18.109243392944336,2.654124364198651e-05,0.005151819437742233,14.238868713378906,7.070480023685377e-06,0.0026590374764055014
24,18.85284996032715,2.750415660557337e-05,0.005244440399110317,14.276963233947754,6.491735348390648e-06,0.0025478883180767298
25,18.581119537353516,2.646160646690987e-05,0.005144084338098764,27.53843116760254,9.627674444345757e-06,0.003102849470451474
26,18.37167739868164,2.632319592521526e-05,0.005130613688379526,14.056111335754395,7.0069299908936955e-06,0.0026470606680959463
27,18.296791076660156,2.7371474061510526e-05,0.005231775343418121,18.547504425048828,6.613076948269736e-06,0.00257159024477005
28,18.106042861938477,2.5655886929598637e-05,0.005065164063125849,17.555368423461914,6.365286481013754e-06,0.0025229519233107567
29,17.79865264892578,2.6757610612548888e-05,0.0051727755926549435,14.313400268554688,6.443086476792814e-06,0.002538323402404785
30,18.535476684570312,2.706811392272357e-05,0.005202702712267637,16.258697509765625,6.271171969274292e-06,0.00250423070974648
31,17.67519760131836,2.5135512260021642e-05,0.0050135329365730286,24.557113647460938,8.452024303551298e-06,0.002907236572355032
32,18.19374656677246,2.5712177375680767e-05,0.005070717539638281,14.551422119140625,6.488942744908854e-06,0.0025473402347415686
33,21.856029510498047,3.0921699362806976e-05,0.005560728255659342,22.4528865814209,7.724353054072708e-06,0.0027792721521109343
34,18.459985733032227,2.601613596198149e-05,0.005100601352751255,17.894880294799805,6.465823844337137e-06,0.0025427984073758125
35,17.826982498168945,2.7140293241245672e-05,0.0052096345461905,15.343842506408691,6.374645636242349e-06,0.0025248059537261724
36,17.717445373535156,2.6154531951760873e-05,0.005114150233566761,20.513259887695312,7.205283509392757e-06,0.0026842658407986164
37,17.893009185791016,2.5940591513062827e-05,0.00509319081902504,23.401779174804688,1.2590979167725891e-05,0.0035483769606798887
38,19.39583396911621,2.8517428290797397e-05,0.005340171046555042,18.571292877197266,9.909012987918686e-06,0.003147858427837491
39,18.48406219482422,2.683284765225835e-05,0.005180043168365955,15.143072128295898,7.964747055666521e-06,0.00282218842767179
40,17.7664794921875,2.53011348831933e-05,0.0050300233997404575,22.111148834228516,1.1872832146764267e-05,0.003445697482675314
41,18.7843074798584,2.748500628513284e-05,0.005242614075541496,22.96058464050293,7.982083843671717e-06,0.0028252582997083664
42,18.272653579711914,2.6267471184837632e-05,0.005125179886817932,16.711727142333984,8.907849405659363e-06,0.002984602004289627
43,18.40565299987793,2.6164634618908167e-05,0.005115137901157141,19.55113983154297,1.035360310197575e-05,0.003217701567336917
44,19.054365158081055,2.6913223337032832e-05,0.005187795497477055,18.86944580078125,1.0050531273009256e-05,0.0031702572014182806
45,19.956235885620117,2.7108231734018773e-05,0.005206556525081396,14.258685111999512,7.321454177144915e-06,0.002705818507820368
46,19.017892837524414,2.636821045598481e-05,0.005134998355060816,14.41281509399414,7.4561835390341e-06,0.0027306012343615294
