epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,85.54963684082031,0.0007638932438567281,0.027638617902994156,42.16759490966797,1.7573891454958357e-05,0.004192122723907232
1,23.06057357788086,3.474104232736863e-05,0.005894153378903866,15.60398006439209,6.522132935060654e-06,0.002553846687078476
2,27.450040817260742,3.7988978874636814e-05,0.006163519807159901,18.024599075317383,9.82988149189623e-06,0.003135264152660966
3,30.895458221435547,4.1012404835782945e-05,0.006404093001037836,46.071224212646484,2.040175604633987e-05,0.004516830202192068
4,23.385852813720703,3.509138696244918e-05,0.005923798307776451,53.11354064941406,2.613410288176965e-05,0.005112152546644211
5,21.497631072998047,3.2391246350016445e-05,0.0056913308799266815,65.0406723022461,4.903127774014138e-05,0.0070022339932620525
6,23.619186401367188,3.291881148470566e-05,0.005737491883337498,58.676063537597656,4.146428909734823e-05,0.006439276970922947
7,22.403152465820312,3.210220893379301e-05,0.005665881093591452,28.068775177001953,9.476909326622263e-06,0.0030784588307142258
8,23.139934539794922,3.2947133149718866e-05,0.005739959422498941,169.2345733642578,0.0002721018681768328,0.016495510935783386
9,25.018320083618164,3.294783891760744e-05,0.005740020889788866,51.72202682495117,3.448652569204569e-05,0.005872522946447134
10,20.376148223876953,2.7531797968549654e-05,0.005247075110673904,17.992996215820312,9.713346116768662e-06,0.0031166241969913244
11,20.199745178222656,2.9537066438933834e-05,0.005434801336377859,20.86209487915039,7.090356120897923e-06,0.002662772312760353
12,22.226184844970703,3.145038863294758e-05,0.005608064588159323,79.87641143798828,5.58435422135517e-05,0.007472853641957045
13,23.40918731689453,3.067549187107943e-05,0.00553854601457715,106.51624298095703,9.714645420899615e-05,0.009856290183961391
14,20.803375244140625,2.9508943043765612e-05,0.00543221365660429,76.56512451171875,5.174061152501963e-05,0.007193094585090876
15,19.1289119720459,2.9210783395683393e-05,0.005404700059443712,42.344730377197266,1.814252209442202e-05,0.004259403795003891
16,21.74970817565918,3.032663880730979e-05,0.005506962537765503,32.44723129272461,1.1694180102495011e-05,0.003419675398617983
17,21.43508529663086,2.8440252208383754e-05,0.005332940258085728,63.2783203125,4.685814928961918e-05,0.006845301482826471
18,20.510753631591797,3.129282049485482e-05,0.005593998823314905,35.501731872558594,2.0333438442321494e-05,0.004509261343628168
19,21.0640926361084,2.969919478346128e-05,0.005449696909636259,28.385021209716797,9.903463251248468e-06,0.0031469769310206175
20,20.46942710876465,2.870471689675469e-05,0.005357678513973951,18.237077713012695,6.54579025649582e-06,0.0025584741961210966
21,18.024234771728516,2.742256037890911e-05,0.0052366554737091064,20.932292938232422,1.1349068699928466e-05,0.0033688379917293787
