epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.769168853759766,0.00021681288490071893,0.014724567532539368,29.996612548828125,1.0431843293190468e-05,0.003229836467653513
1,24.336971282958984,3.4185501135652885e-05,0.005846837069839239,77.72089385986328,5.252800474409014e-05,0.007247620262205601
2,23.57420539855957,3.156997263431549e-05,0.0056187161244452,33.07610321044922,1.1963041288254317e-05,0.0034587630070745945
3,23.002269744873047,3.340718103572726e-05,0.005779894534498453,30.452478408813477,1.0631801160343457e-05,0.0032606441527605057
4,20.995452880859375,2.968630906252656e-05,0.005448514129966497,22.130552291870117,7.371967512881383e-06,0.0027151366230100393
5,21.643163681030273,2.989656786667183e-05,0.0054677752777934074,26.445579528808594,8.854560292093083e-06,0.0029756613075733185
6,20.67386817932129,2.8545169698190875e-05,0.0053427680395543575,13.96145248413086,6.711717560392572e-06,0.002590698190033436
7,21.43282127380371,3.1529751140624285e-05,0.005615135654807091,19.67987632751465,6.739614491380053e-06,0.00259607657790184
8,20.971731185913086,3.043979268113617e-05,0.005517227109521627,13.981552124023438,6.825537639087997e-06,0.0026125728618353605
9,19.707998275756836,3.0292429073597305e-05,0.005503855645656586,44.379127502441406,1.9338305719429627e-05,0.00439753383398056
10,20.17232322692871,2.8792601369787008e-05,0.00536587368696928,14.165283203125,6.620995463890722e-06,0.0025731294881552458
11,19.405248641967773,2.8483585992944427e-05,0.0053370012901723385,19.790807723999023,6.978564670134801e-06,0.0026416971813887358
12,19.010316848754883,2.7621772460406646e-05,0.005255641881376505,16.64224624633789,6.3346051319967955e-06,0.002516864100471139
13,21.992473602294922,2.877850602089893e-05,0.005364560056477785,18.612377166748047,1.0022250535257626e-05,0.003165793837979436
14,23.274538040161133,3.1017945730127394e-05,0.0055693755857646465,14.121858596801758,6.591006240341812e-06,0.0025672954507172108
15,22.101675033569336,3.132544588879682e-05,0.005596913862973452,14.667678833007812,6.4059959186124615e-06,0.002531006932258606
16,19.000343322753906,2.904000211856328e-05,0.00538887782022357,28.748197555541992,1.0106911759066861e-05,0.003179136896505952
17,18.360170364379883,2.87382208625786e-05,0.005360804032534361,14.554604530334473,6.362022759276442e-06,0.0025223051197826862
18,18.439332962036133,2.8197562642162666e-05,0.005310137756168842,14.02395248413086,6.787385700590676e-06,0.0026052610483020544
19,22.08426284790039,3.156214370392263e-05,0.005618019495159388,14.618831634521484,6.419016244763043e-06,0.002533577848225832
20,19.209857940673828,2.8265179935260676e-05,0.005316500551998615,17.055070877075195,6.429500899685081e-06,0.0025356460828334093
21,18.538206100463867,2.7716869226424024e-05,0.005264681298285723,30.445953369140625,1.0854612810362596e-05,0.003294633934274316
22,19.74471664428711,2.9243918106658384e-05,0.0054077645763754845,21.021303176879883,7.207803264464019e-06,0.0026847352273762226
23,20.162086486816406,2.757787297014147e-05,0.00525146396830678,14.79682731628418,6.420227691705804e-06,0.002533816732466221
24,18.495975494384766,2.7726728148991242e-05,0.005265617277473211,14.141684532165527,6.860305347800022e-06,0.0026192183140665293
25,19.63858985900879,2.799113826768007e-05,0.005290665198117495,14.842153549194336,7.701390131842345e-06,0.0027751377783715725
26,20.91421890258789,2.9975484721944667e-05,0.005474986974149942,15.550642967224121,8.290294317703228e-06,0.002879287116229534
