epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.334144592285156,6.941278843441978e-05,0.00833143386989832,14.995211601257324,7.724521310592536e-06,0.0027793024200946093
1,29.332027435302734,4.098338831681758e-05,0.006401827093213797,16.43320655822754,6.4883693084993865e-06,0.0025472277775406837
2,19.806076049804688,3.0564729968318716e-05,0.005528537556529045,37.56159973144531,1.4547442333423533e-05,0.0038141109980642796
3,20.894277572631836,3.0459381378022954e-05,0.005519001744687557,26.53655433654785,8.906125003704801e-06,0.0029843130614608526
4,21.54987144470215,3.0468419936369173e-05,0.0055198208428919315,52.53013229370117,2.553771628299728e-05,0.005053485743701458
5,24.3271427154541,3.226155968150124e-05,0.00567992590367794,25.548398971557617,8.523171345586888e-06,0.0029194471426308155
6,20.999589920043945,2.9011405786150135e-05,0.005386223550885916,32.88178634643555,1.1851880117319524e-05,0.0034426560159772635
7,18.467947006225586,2.9478596843546256e-05,0.005429419688880444,14.640081405639648,6.313213816611096e-06,0.0025126109831035137
8,20.908599853515625,2.9177495889598504e-05,0.0054016197100281715,21.05556297302246,7.11277243681252e-06,0.0026669781655073166
9,18.88518524169922,2.7132029572385363e-05,0.005208841525018215,36.24698257446289,1.3979672985442448e-05,0.003738939994946122
10,19.774240493774414,2.8444104827940464e-05,0.0053333016112446785,28.131235122680664,9.733830665936694e-06,0.0031199087388813496
11,24.446916580200195,3.268673754064366e-05,0.005717231426388025,14.047072410583496,7.072386324580293e-06,0.0026593958027660847
12,19.812599182128906,2.8053207643097267e-05,0.005296527873724699,19.236927032470703,6.695213414786849e-06,0.002587510971352458
13,18.995267868041992,2.9554354114225134e-05,0.005436391569674015,15.952141761779785,6.187226063048001e-06,0.0024874135851860046
14,20.33900260925293,2.92235090455506e-05,0.005405877251178026,25.56694793701172,1.37360293592792e-05,0.00370621494948864
15,20.442380905151367,2.7149004381499253e-05,0.005210470873862505,14.782059669494629,6.348004717438016e-06,0.0025195246562361717
16,20.147686004638672,2.799111643980723e-05,0.005290663335472345,16.828977584838867,6.350164767354727e-06,0.0025199532974511385
17,18.773284912109375,2.7857808163389564e-05,0.005278049502521753,30.292987823486328,1.0727612789196428e-05,0.003275303402915597
18,20.683032989501953,3.013794957951177e-05,0.005489804316312075,22.62312889099121,7.675869710510597e-06,0.0027705358806997538
19,19.307353973388672,2.6463341782800853e-05,0.005144253373146057,15.48416805267334,8.261651601060294e-06,0.0028743089642375708
20,21.19341468811035,2.9910072044003755e-05,0.0054690102115273476,25.503314971923828,8.871741556504276e-06,0.002978546777740121
21,19.562891006469727,2.6762538254843093e-05,0.005173251964151859,14.071174621582031,6.7113414843333885e-06,0.0025906257797032595
22,19.844213485717773,2.826171476044692e-05,0.005316175054758787,23.131237030029297,7.965706572576892e-06,0.0028223583940416574
23,18.447647094726562,2.72720953944372e-05,0.005222269333899021,21.563535690307617,7.532139079557965e-06,0.0027444742154330015
24,20.9614315032959,2.7869233235833235e-05,0.0052791316993534565,17.021976470947266,6.392308932845481e-06,0.0025283016730099916
25,20.50972557067871,2.7487405532156117e-05,0.005242843180894852,23.747962951660156,8.105800588964485e-06,0.0028470687102526426
26,17.790590286254883,2.625540400913451e-05,0.005124002695083618,15.820906639099121,6.282090907916427e-06,0.00250641000457108
27,18.179645538330078,2.6402014555060305e-05,0.00513828918337822,18.69770622253418,1.0065093192679342e-05,0.0031725531443953514
28,19.90542984008789,2.8750848287018016e-05,0.005361981689929962,23.90358543395996,8.172492925950792e-06,0.002858757274225354
29,17.42052459716797,2.5795799956540577e-05,0.005078956484794617,14.33553409576416,7.065851605148055e-06,0.0026581669226288795
30,18.53269386291504,2.734584813879337e-05,0.005229325965046883,18.959308624267578,6.692390797979897e-06,0.002586965449154377
31,18.039859771728516,2.6003894163295627e-05,0.005099401343613863,14.45304012298584,6.4822461354197e-06,0.002546025672927499
