epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,93.13065338134766,0.0008147693006321788,0.028544163331389427,28.150489807128906,1.5883379091974348e-05,0.003985395655035973
1,34.46329116821289,5.728350151912309e-05,0.007568586617708206,94.18167877197266,9.240287181455642e-05,0.009612641297280788
2,41.49816131591797,8.656366844661534e-05,0.009303960017859936,48.44954299926758,2.2218036974663846e-05,0.004713601432740688
3,29.8013858795166,4.005610026069917e-05,0.006328988820314407,15.035809516906738,6.8816193561360706e-06,0.002623284002766013
4,26.226457595825195,4.02371515519917e-05,0.006343276239931583,54.317054748535156,2.7135934942634776e-05,0.005209216382354498
5,22.854921340942383,3.404630842851475e-05,0.005834921263158321,29.561344146728516,1.666816751821898e-05,0.004082666710019112
6,22.59553337097168,3.575755181373097e-05,0.0059797619469463825,22.589397430419922,1.2577465895446949e-05,0.0035464724060148
7,22.866832733154297,3.118516906397417e-05,0.005584368482232094,23.230070114135742,7.900901437096763e-06,0.0028108542319387197
8,24.982559204101562,3.488821312203072e-05,0.005906624719500542,81.32506561279297,7.135282794479281e-05,0.008447060361504555
9,22.095539093017578,3.161178028676659e-05,0.005622435361146927,116.97447204589844,0.00013748537458013743,0.011725415475666523
10,29.41534423828125,4.303811874706298e-05,0.006560344249010086,36.43919372558594,2.3433300157194026e-05,0.004840795416384935
11,20.06577491760254,2.72059187409468e-05,0.005215929355472326,24.11954116821289,1.2976599464309402e-05,0.0036023047287017107
12,20.38149642944336,2.7963153115706518e-05,0.005288019776344299,36.57890319824219,1.4154775271890685e-05,0.0037622833624482155
13,20.0324649810791,2.8580567231983878e-05,0.00534607982262969,38.57260513305664,1.6923884686548263e-05,0.0041138650849461555
14,18.80601692199707,2.6917537979898043e-05,0.00518821133300662,17.95863151550293,9.64119317359291e-06,0.003105027135461569
15,19.33035659790039,2.635947566886898e-05,0.005134148057550192,26.874839782714844,1.5399704352603294e-05,0.003924245480448008
16,19.44864273071289,2.6260202503181063e-05,0.00512447115033865,31.625091552734375,1.1486389666970354e-05,0.003389157587662339
17,24.165000915527344,3.2915224437601864e-05,0.005737178958952427,21.958690643310547,1.2091668395441957e-05,0.0034773077350109816
18,19.490333557128906,2.718911309784744e-05,0.0052143181674182415,17.89270782470703,9.804420187720098e-06,0.0031312010250985622
19,18.579120635986328,2.526632306398824e-05,0.005026561673730612,20.073822021484375,6.968365141801769e-06,0.0026397660840302706
20,20.19569969177246,2.6497036742512137e-05,0.005147527437657118,15.05789566040039,6.76904846841353e-06,0.0026017394848167896
21,18.75872802734375,2.5819779693847522e-05,0.00508131692185998,22.95699119567871,7.837728844606318e-06,0.002799594309180975
22,19.221899032592773,2.619993028929457e-05,0.005118586588650942,19.877553939819336,7.13387680661981e-06,0.002670931862667203
23,19.156766891479492,2.6081435862579383e-05,0.005106998607516289,44.360836029052734,1.9645094653242268e-05,0.00443227868527174
