epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.30330657958984,0.00027318065986037254,0.0165281780064106,23.24812889099121,1.2995767974643968e-05,0.003604964353144169
1,25.594873428344727,3.7690388126065955e-05,0.006139250006526709,30.736305236816406,1.0782198842207436e-05,0.0032836259342730045
2,23.150575637817383,3.192433723597787e-05,0.005650162696838379,15.032774925231934,6.698084689560346e-06,0.002588065806776285
3,22.60196304321289,3.2322896004188806e-05,0.005685322917997837,27.912944793701172,9.477653293288313e-06,0.003078579669818282
4,20.655414581298828,3.057147841900587e-05,0.0055291480384767056,39.646175384521484,1.584238634677604e-05,0.003980249632149935
5,21.06724739074707,3.057901994907297e-05,0.005529830232262611,24.00893211364746,7.97506254457403e-06,0.0028240152169018984
6,22.755823135375977,3.01694635709282e-05,0.005492673721164465,36.171409606933594,1.3716918147110846e-05,0.003703635884448886
7,20.002758026123047,2.9755819923593663e-05,0.005454889498651028,46.660221099853516,2.909357863245532e-05,0.0053938464261591434
8,24.88694190979004,3.775723962462507e-05,0.006144692189991474,14.440190315246582,6.433872385969153e-06,0.002536508021876216
9,21.47879409790039,3.184994056937285e-05,0.005643574986606836,105.16647338867188,9.48741944739595e-05,0.009740338660776615
10,20.979190826416016,3.053167529287748e-05,0.005525547545403242,20.96892547607422,7.281885245902231e-06,0.0026984969154000282
11,25.25812339782715,3.366137025295757e-05,0.0058018420822918415,89.29881286621094,6.92677276674658e-05,0.00832272320985794
12,19.399333953857422,2.9910232115071267e-05,0.005469024647027254,58.149681091308594,3.107815427938476e-05,0.005574778188019991
13,20.912424087524414,3.0813986086286604e-05,0.005551034584641457,31.021053314208984,1.7134827430709265e-05,0.004139423370361328
14,21.282224655151367,3.0444694857578725e-05,0.005517671350389719,15.052978515625,7.941062904137652e-06,0.002817989094182849
15,20.303787231445312,2.9860040740459226e-05,0.005464434158056974,19.689619064331055,1.0471797395439353e-05,0.003236015560105443
16,23.402259826660156,3.353388456162065e-05,0.005790845025330782,37.033626556396484,1.4472178918367717e-05,0.003804231761023402
17,20.843713760375977,3.003472556883935e-05,0.005480394698679447,24.505334854125977,8.308656106237322e-06,0.0028824738692492247
18,24.053937911987305,3.274067785241641e-05,0.005721947178244591,33.5606803894043,1.8663136870600283e-05,0.004320085514336824
19,23.465852737426758,3.916273271897808e-05,0.006258013658225536,27.497936248779297,9.549581591272727e-06,0.003090239828452468
20,18.988521575927734,2.847334872058127e-05,0.005336042493581772,15.223718643188477,6.344676876324229e-06,0.0025188641157001257
21,18.964391708374023,2.727885657805018e-05,0.005222916603088379,36.9504280090332,1.4492456102743745e-05,0.00380689580924809
22,20.192996978759766,2.8911936169606633e-05,0.005376982036978006,14.703935623168945,7.251219813042553e-06,0.002692808862775564
23,19.128507614135742,2.788178790069651e-05,0.0052803209982812405,17.0413875579834,9.063356628757901e-06,0.0030105409678071737
24,20.271102905273438,2.922298517660238e-05,0.005405828822404146,16.82505989074707,6.487267000920838e-06,0.0025470114778727293
25,19.48570442199707,2.880387364712078e-05,0.0053669242188334465,20.0311222076416,7.04833064446575e-06,0.00265486934222281
26,19.506938934326172,2.9030792575213127e-05,0.005388022866100073,14.933926582336426,6.397991000994807e-06,0.0025294250808656216
27,22.11905288696289,3.0486837204080075e-05,0.005521488841623068,15.630621910095215,6.318635314528365e-06,0.002513689687475562
28,19.900148391723633,2.8665746867773123e-05,0.005354040302336216,19.898279190063477,7.316327355511021e-06,0.0027048711199313402
