epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,400.6087951660156,0.013732539489865303,0.11718591302633286,143.85765075683594,0.00020060414681211114,0.014163479208946228
1,47.318016052246094,0.00015638623153790832,0.012505448423326015,16.499698638916016,8.834281288727652e-06,0.002972251735627651
2,37.77958297729492,6.176163151394576e-05,0.007858856581151485,59.53494644165039,3.207174813724123e-05,0.005663192365318537
3,31.912954330444336,4.234206789988093e-05,0.006507078185677528,15.139238357543945,6.743726771674119e-06,0.0025968686677515507
4,29.197046279907227,3.730698881554417e-05,0.006107944529503584,60.75951385498047,4.396699296194129e-05,0.006630761083215475
5,36.35600280761719,4.902668297290802e-05,0.007001905702054501,66.14219665527344,5.027897350373678e-05,0.007090766914188862
6,37.387939453125,4.673495641327463e-05,0.006836296990513802,87.09150695800781,6.557301094289869e-05,0.008097716607153416
7,22.69318962097168,3.1307405151892453e-05,0.0055953022092580795,27.462635040283203,9.22422441362869e-06,0.00303714070469141
8,24.125761032104492,3.0258106562541798e-05,0.0055007366463541985,25.047504425048828,1.3617963304568548e-05,0.003690252313390374
9,23.971059799194336,3.1246134312823415e-05,0.005589824169874191,21.200918197631836,7.338347586482996e-06,0.0027089384384453297
10,23.84210777282715,3.0608487577410415e-05,0.005532493814826012,18.320039749145508,6.428948381653754e-06,0.0025355371180921793
11,22.464183807373047,2.9454962714225985e-05,0.00542724272236228,28.164682388305664,1.5379591786768287e-05,0.0039216820150613785
12,19.714704513549805,2.8083775760023855e-05,0.0052994126453995705,15.852973937988281,6.274375209613936e-06,0.002504870295524597
13,25.29857635498047,3.232301241951063e-05,0.005685333162546158,18.15719223022461,6.475758709711954e-06,0.0025447511579841375
14,20.04300880432129,2.6521414838498458e-05,0.005149894393980503,22.7934627532959,1.2264656106708571e-05,0.0035020930226892233
15,20.82215118408203,2.8989141355850734e-05,0.005384156480431557,15.713470458984375,7.549612746515777e-06,0.0027476558461785316
16,19.664627075195312,2.7272266379441135e-05,0.005222285632044077,19.14841651916504,7.210401690826984e-06,0.0026852190494537354
17,21.312671661376953,2.734968438744545e-05,0.005229692440479994,14.392745018005371,6.541489710798487e-06,0.002557633677497506
18,21.008604049682617,2.7042417059419677e-05,0.00520023237913847,14.828993797302246,6.73293379804818e-06,0.0025947897229343653
19,22.343721389770508,3.0015116863069125e-05,0.0054786051623523235,39.66789627075195,2.334348755539395e-05,0.004831509664654732
20,19.075740814208984,2.5443481717957184e-05,0.005044153425842524,33.134727478027344,1.2803770005120896e-05,0.0035782356280833483
21,21.30752182006836,2.7562346076592803e-05,0.0052499850280582905,21.151630401611328,7.568422915937845e-06,0.0027510765939950943
22,19.056865692138672,2.6578954930300824e-05,0.00515547813847661,23.526182174682617,1.2666539987549186e-05,0.003559008240699768
23,19.54430389404297,2.677371958270669e-05,0.0051743327639997005,17.67462158203125,6.613605364691466e-06,0.002571693155914545
24,20.234041213989258,2.7732654416467994e-05,0.005266180261969566,17.11018943786621,6.288926215347601e-06,0.0025077732279896736
25,19.86267852783203,2.6358902687206864e-05,0.005134092178195715,37.69478988647461,2.1733010726165958e-05,0.004661867395043373
26,19.159563064575195,2.5839406589511782e-05,0.0050832475535571575,27.25419044494629,1.4979108527768403e-05,0.0038702853489667177
27,19.34769058227539,2.5882545742206275e-05,0.005087488796561956,14.40133285522461,7.418914265144849e-06,0.0027237683534622192
28,19.128122329711914,2.5104369342443533e-05,0.005010426044464111,48.6630973815918,2.249258614028804e-05,0.0047426349483430386
29,19.26945686340332,2.5703189749037847e-05,0.005069831386208534,18.295461654663086,9.886338375508785e-06,0.0031442546751350164
30,19.738855361938477,2.6516379875829443e-05,0.005149405915290117,18.00558853149414,9.770275937626138e-06,0.0031257441733032465
31,19.463176727294922,2.672200571396388e-05,0.005169332958757877,22.38661766052246,7.655452463950496e-06,0.002766848774626851
32,17.173341751098633,2.4220191335189156e-05,0.004921401385217905,14.712718963623047,7.511705916840583e-06,0.0027407491579651833
33,18.13163948059082,2.4845432562869973e-05,0.004984518978744745,15.460630416870117,8.117138349916786e-06,0.0028490591794252396
34,20.634906768798828,2.7366973881726153e-05,0.005231345072388649,18.95714569091797,1.0173414011660498e-05,0.0031895788852125406
35,19.467741012573242,2.6057214199681766e-05,0.005104626528918743,37.211647033691406,1.490076283516828e-05,0.003860150696709752
36,18.213483810424805,2.4531047529308125e-05,0.004952882882207632,20.041419982910156,7.3149030868080445e-06,0.0027046077884733677
37,16.993375778198242,2.4158180167432874e-05,0.004915097262710333,18.078479766845703,6.8320655373099726e-06,0.0026138219982385635
