epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,150.7950897216797,0.0015615670708939433,0.039516668766736984,17.64719009399414,6.57707732898416e-06,0.0025645813439041376
1,25.2421875,3.845499304588884e-05,0.006201209034770727,38.2596321105957,1.5010160495876335e-05,0.003874294925481081
2,24.95681381225586,3.599327101255767e-05,0.005999439395964146,30.18647003173828,1.0534281500440557e-05,0.003245655680075288
3,23.971782684326172,3.435945836827159e-05,0.0058616939932107925,23.171628952026367,7.747619747533463e-06,0.0027834547217935324
4,23.396869659423828,3.265193663537502e-05,0.005714187398552895,64.3019790649414,4.8229139792965725e-05,0.006944720167666674
5,29.921648025512695,4.455121234059334e-05,0.006674669217318296,42.3492317199707,1.7690457752905786e-05,0.004206002224236727
6,22.118616104125977,3.423359157750383e-05,0.005850947927683592,14.880029678344727,6.642315838689683e-06,0.002577268984168768
7,21.144147872924805,3.106451913481578e-05,0.005573555361479521,36.33354187011719,2.2825068299425766e-05,0.004777558613568544
8,21.822900772094727,3.1308303732657805e-05,0.0055953823029994965,28.912466049194336,1.6302408766932786e-05,0.004037624225020409
9,20.934450149536133,3.1107319955481216e-05,0.005577393341809511,88.60848999023438,6.777515955036506e-05,0.00823256652802229
10,27.29958152770996,3.545188519638032e-05,0.00595414824783802,194.4287567138672,0.00032172055216506124,0.017936570569872856
11,21.30069351196289,3.0750175938010216e-05,0.005545284133404493,82.98764038085938,5.987926488160156e-05,0.007738169282674789
12,21.31000518798828,3.14906174025964e-05,0.005611650180071592,16.65500831604004,6.833311999798752e-06,0.002614060416817665
13,21.198345184326172,3.106111034867354e-05,0.00557324942201376,83.02318572998047,5.995737592456862e-05,0.007743214722722769
14,27.68158531188965,3.865234612021595e-05,0.006217101123183966,69.63627624511719,4.3204032408539206e-05,0.006572977174073458
15,23.55817985534668,3.2769617973826826e-05,0.0057244752533733845,28.6812744140625,1.608481034054421e-05,0.004010586999356747
16,25.015613555908203,3.6970104702049866e-05,0.006080304738134146,21.701719284057617,7.3355986387468874e-06,0.002708431100472808
17,20.40546989440918,3.095809734077193e-05,0.005563999991863966,117.04349517822266,0.00011707532394211739,0.010820135474205017
18,22.355663299560547,3.0294911994133145e-05,0.00550408149138093,42.313262939453125,1.8036320398095995e-05,0.004246918950229883
19,20.363201141357422,2.840777779056225e-05,0.005329894833266735,63.922115325927734,3.7768844777019694e-05,0.006145636085420847
20,20.912498474121094,2.817801942001097e-05,0.005308296997100115,44.254554748535156,1.9377521311980672e-05,0.004401990678161383
21,20.672767639160156,2.9092610930092633e-05,0.005393756553530693,20.441421508789062,7.395899046969134e-06,0.002719540148973465
22,20.778263092041016,2.8871783797512762e-05,0.005373246967792511,46.21807098388672,2.971048525068909e-05,0.0054507325403392315
23,22.031538009643555,3.032232962141279e-05,0.005506571382284164,27.059894561767578,1.5609979527653195e-05,0.003950946498662233
24,19.71150779724121,2.787964876915794e-05,0.005280117969959974,45.843936920166016,2.032176598731894e-05,0.004507966805249453
25,19.08684539794922,2.8104315788368694e-05,0.005301350262016058,23.342403411865234,8.963704203779344e-06,0.0029939445666968822
26,18.896535873413086,2.8359288990031928e-05,0.0053253439255058765,20.10649299621582,1.074738429451827e-05,0.00327832018956542
