epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.14803695678711,0.0002135869872290641,0.014614615589380264,46.602394104003906,2.0771070921909995e-05,0.0045575289987027645
1,22.232574462890625,3.0718430934939533e-05,0.005542421247810125,25.986431121826172,8.717577657080255e-06,0.0029525544960051775
2,19.798593521118164,2.8383868993842043e-05,0.005327651277184486,31.293102264404297,1.105195678974269e-05,0.003324448363855481
3,21.229337692260742,2.999084972543642e-05,0.005476390011608601,14.880203247070312,6.6650754888542e-06,0.0025816806592047215
4,19.43595314025879,2.7649866751744412e-05,0.005258313845843077,38.75353240966797,1.5261115549947135e-05,0.00390654755756259
5,19.156635284423828,2.6747098672785796e-05,0.005171759519726038,29.841691970825195,1.0341675078961998e-05,0.003215847536921501
6,20.04593849182129,3.0025501473573968e-05,0.005479553248733282,23.48167610168457,7.837106750230305e-06,0.002799483248963952
7,19.36308479309082,2.757585207291413e-05,0.005251271650195122,13.907898902893066,6.6864085965789855e-06,0.002585808979347348
8,19.79383659362793,2.8538719561765902e-05,0.005342164542526007,40.037109375,1.63517142937053e-05,0.004043725319206715
9,20.551095962524414,2.8926162485731766e-05,0.005378304980695248,16.752460479736328,6.42644272375037e-06,0.002535043051466346
10,19.141328811645508,2.6452660677023232e-05,0.005143214948475361,39.14921569824219,1.5764575437060557e-05,0.003970462828874588
11,17.66312599182129,2.6164821974816732e-05,0.005115156061947346,38.3974609375,1.5229023119900376e-05,0.003902438096702099
12,19.80097007751465,2.7390304239816032e-05,0.0052335746586322784,24.294883728027344,8.254996828327421e-06,0.00287315109744668
13,18.043977737426758,2.6926614737021737e-05,0.005189086310565472,61.652618408203125,3.456806734902784e-05,0.005879461299628019
14,19.357942581176758,2.6975667424267158e-05,0.005193810444325209,72.369384765625,4.6340479457285255e-05,0.006807384081184864
15,18.42490005493164,2.6668867576518096e-05,0.005164190661162138,72.48389434814453,4.6584704250562936e-05,0.006825299002230167
16,19.252582550048828,2.712046079977881e-05,0.005207730922847986,23.728769302368164,8.145048013830092e-06,0.0028539530467242002
17,18.305458068847656,2.667301487235818e-05,0.0051645925268530846,50.91350555419922,2.4589729946455918e-05,0.004958803299814463
18,19.3096981048584,2.7023608708987013e-05,0.0051984237506985664,39.71480178833008,2.2976781110628508e-05,0.004793410189449787
19,19.448593139648438,2.7003899958799593e-05,0.005196527577936649,14.467714309692383,7.277266377059277e-06,0.002697640797123313
20,18.26113510131836,2.6868747227126732e-05,0.005183507222682238,18.407407760620117,9.73880014498718e-06,0.003120705019682646
21,18.142541885375977,2.685568506421987e-05,0.005182247143238783,14.056612014770508,7.080660907377023e-06,0.0026609511114656925
22,17.171550750732422,2.541606045269873e-05,0.005041434429585934,42.51762008666992,2.5299870685557835e-05,0.0050298976711928844
23,18.52313995361328,2.7267633413430303e-05,0.005221841856837273,16.15426254272461,8.476117727695964e-06,0.0029113772325217724
24,18.24578094482422,2.691008739930112e-05,0.005187493283301592,47.92050552368164,2.9957307560835034e-05,0.00547332689166069
25,18.287927627563477,2.722668978094589e-05,0.005217920057475567,23.90400505065918,1.270667326025432e-05,0.0035646420437842607
26,18.55047035217285,2.632887481013313e-05,0.005131166893988848,13.985389709472656,6.790588031435618e-06,0.0026058757212013006
27,19.355066299438477,2.6514455385040492e-05,0.0051492187194526196,17.20256996154785,6.4098171606019605e-06,0.002531761769205332
