epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,107.38580322265625,0.0004997837822884321,0.02235584519803524,19.691211700439453,6.648542694165371e-06,0.002578476909548044
1,45.93122100830078,9.67621526797302e-05,0.009836775250732899,63.85368728637695,3.631792787928134e-05,0.0060264356434345245
2,29.748411178588867,5.0555303459987044e-05,0.00711022550240159,23.194669723510742,7.581638783449307e-06,0.002753477543592453
3,24.75821876525879,4.147024446865544e-05,0.0064397393725812435,19.689037322998047,6.632250915572513e-06,0.0025753157678991556
4,21.366363525390625,3.403875234653242e-05,0.005834273993968964,16.00332260131836,8.41756263980642e-06,0.002901303581893444
5,21.353588104248047,3.351798659423366e-05,0.005789472255855799,19.233457565307617,6.512691015814198e-06,0.002551997546106577
6,19.227184295654297,3.041733543795999e-05,0.005515191238373518,14.157724380493164,6.706712156301364e-06,0.002589732175692916
7,20.91771125793457,3.0011460694367997e-05,0.005478271748870611,21.823467254638672,7.309872671612538e-06,0.0027036776300519705
8,18.846343994140625,2.7319447326590307e-05,0.005226800683885813,24.9459285736084,8.233313565142453e-06,0.0028693750500679016
9,17.79902458190918,2.6963585696648806e-05,0.005192647222429514,15.404350280761719,6.085223049012711e-06,0.002466824371367693
10,19.03580665588379,2.761296673270408e-05,0.005254804156720638,16.45489501953125,6.2116819208313245e-06,0.0024923246819525957
11,18.311758041381836,2.667123408173211e-05,0.005164420232176781,25.362377166748047,1.3558419595938176e-05,0.0036821758840233088
12,19.228248596191406,2.7158428565599024e-05,0.005211374722421169,20.1900577545166,7.453698344761506e-06,0.0027301462832838297
13,18.739137649536133,2.6303741833544336e-05,0.005128717515617609,27.613861083984375,9.517293619865086e-06,0.003085011150687933
14,18.203014373779297,2.6114483262063004e-05,0.005110233090817928,58.25586700439453,3.1608706194674596e-05,0.005622162017971277
15,18.14352798461914,2.5719589757500216e-05,0.005071448627859354,36.978755950927734,1.477956902817823e-05,0.003844420425593853
16,18.313495635986328,2.5898083549691364e-05,0.005089016165584326,19.848493576049805,1.0546602425165474e-05,0.003247553249821067
17,18.62049674987793,2.6433928724145517e-05,0.0051413937471807,15.476675033569336,6.387575922417454e-06,0.0025273654609918594
18,18.833463668823242,2.755588684522081e-05,0.005249370355159044,22.28469467163086,8.330552191182505e-06,0.0028862697072327137
19,18.2001895904541,2.6171219360549003e-05,0.0051157814450562,16.539331436157227,8.885493116395082e-06,0.0029808543622493744
20,18.46306610107422,2.645695894898381e-05,0.005143632646650076,18.028106689453125,6.601666427741293e-06,0.0025693709030747414
21,18.184707641601562,2.6214835088467225e-05,0.005120042711496353,14.893173217773438,7.2239340624946635e-06,0.002687737811356783
22,18.25014305114746,2.6559657271718606e-05,0.005153606180101633,17.328731536865234,6.956394372537034e-06,0.0026374978478997946
23,17.887338638305664,2.5550722057232633e-05,0.005054772365838289,40.112266540527344,1.6869980754563585e-05,0.004107308108359575
24,18.582258224487305,2.54746792052174e-05,0.005047244485467672,22.060104370117188,7.790013114572503e-06,0.002791059436276555
25,17.844375610351562,2.6092984626302496e-05,0.005108129233121872,18.64569091796875,6.518895588669693e-06,0.0025532126892358065
26,18.224891662597656,2.5954293960239738e-05,0.005094535648822784,14.61269760131836,7.112178082024911e-06,0.0026668666396290064
