epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,291.4900817871094,0.0056284647434949875,0.0750230923295021,107.16188049316406,9.794325160328299e-05,0.009896628558635712
1,67.60049438476562,0.00018022350559476763,0.013424734584987164,75.66682434082031,4.994834671379067e-05,0.007067414466291666
2,39.33320236206055,5.886677899979986e-05,0.007672468665987253,96.08146667480469,7.906015525804833e-05,0.008891577832400799
3,28.669870376586914,4.244768206262961e-05,0.006515188608318567,115.77802276611328,0.00011411590094212443,0.010682504624128342
4,30.216707229614258,4.489890125114471e-05,0.006700664293020964,29.56805992126465,1.0233851753582712e-05,0.0031990392599254847
5,20.743404388427734,2.883936213038396e-05,0.0053702290169894695,34.791934967041016,1.2912632882944308e-05,0.003593415254727006
6,24.520795822143555,3.159754123771563e-05,0.00562116876244545,56.46485137939453,2.909140857809689e-05,0.0053936452604830265
7,21.237918853759766,3.03030465147458e-05,0.0055048200301826,35.20332717895508,1.993689511436969e-05,0.004465075209736824
8,20.17917823791504,3.0404118660953827e-05,0.005513993091881275,165.28887939453125,0.0002600679872557521,0.01612662337720394
9,25.657001495361328,3.2255236874334514e-05,0.005679369438439608,18.785165786743164,7.118756457202835e-06,0.0026680997107177973
10,20.656368255615234,2.7784213671111502e-05,0.005271072965115309,37.234214782714844,2.1339046725188382e-05,0.0046194205060601234
11,20.465194702148438,2.68220992438728e-05,0.005179005675017834,347.7110900878906,0.0010463539510965347,0.03234739601612091
12,19.084468841552734,2.7543946998775937e-05,0.0052482327446341515,225.27133178710938,0.0004499776696320623,0.021212676540017128
13,20.71881675720215,3.0237000828492455e-05,0.005498818121850491,106.2562484741211,0.00012222221994306892,0.011055415496230125
14,17.864299774169922,2.464164026605431e-05,0.004964034538716078,64.92668151855469,4.8879806854529306e-05,0.006991409230977297
15,26.562170028686523,3.030634979950264e-05,0.0055051203817129135,83.96465301513672,6.30698268651031e-05,0.007941651158034801
16,20.40939712524414,2.742507786024362e-05,0.005236895754933357,220.46499633789062,0.0004189797618892044,0.020468994975090027
17,17.483089447021484,2.540729838074185e-05,0.00504056503996253,522.0697021484375,0.0023528931196779013,0.04850662872195244
18,26.83858299255371,3.472239404800348e-05,0.005892571061849594,299.03314208984375,0.0007679846603423357,0.027712536975741386
19,18.822179794311523,2.635747478052508e-05,0.00513395294547081,63.480323791503906,4.7774963604751974e-05,0.006911943666636944
20,25.688108444213867,3.5252858651801944e-05,0.005937411915510893,109.72608184814453,0.00010499927157070488,0.010246914811432362
21,19.148303985595703,2.532759572204668e-05,0.005032652989029884,28.55819320678711,1.5389952750410885e-05,0.0039230030961334705
22,17.87728500366211,2.5468172680120915e-05,0.0050466000102460384,62.124088287353516,3.9225880755111575e-05,0.006263056769967079
