epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.958139419555664,5.232495823292993e-05,0.007233599200844765,17.46505355834961,9.6058429335244e-06,0.0030993293039500713
1,21.761995315551758,3.110872057732195e-05,0.005577519070357084,15.163920402526855,6.737688181601698e-06,0.0025957056786864996
2,22.34268569946289,3.353522697580047e-05,0.005790960509330034,32.77302551269531,1.1810159776359797e-05,0.0034365912433713675
3,19.647024154663086,2.8715045118588023e-05,0.005358641967177391,16.256938934326172,6.3550205595674925e-06,0.0025209165178239346
4,23.313060760498047,3.232296512578614e-05,0.005685328971594572,34.37324905395508,1.2655690625251736e-05,0.0035574836656451225
5,19.20830535888672,2.6702171453507617e-05,0.0051674144342541695,17.451766967773438,6.3494849200651515e-06,0.002519818488508463
6,21.60733985900879,2.9954913770779967e-05,0.005473108030855656,14.31690502166748,6.674834367004223e-06,0.0025835700798779726
7,19.73118782043457,2.791054248518776e-05,0.005283042788505554,25.318626403808594,8.494827852700837e-06,0.00291458866558969
8,19.293821334838867,2.7260570277576335e-05,0.005221165716648102,16.73627471923828,6.257511358853662e-06,0.0025015019346028566
9,18.672563552856445,2.5644845663919114e-05,0.005064073950052261,27.723154067993164,9.508139555691741e-06,0.003083527088165283
10,20.023324966430664,2.7325875635142438e-05,0.005227415822446346,21.900178909301758,7.5980547080689576e-06,0.002756456844508648
11,21.603057861328125,2.89309500658419e-05,0.0053787496872246265,25.012332916259766,1.3525434951588977e-05,0.0036776941269636154
12,20.521026611328125,2.8542164727696218e-05,0.005342486780136824,27.507780075073242,1.4936352272343356e-05,0.003864757716655731
13,19.597736358642578,2.8518683393485844e-05,0.005340288393199444,17.44317054748535,6.43821613266482e-06,0.0025373639073222876
14,19.617719650268555,2.6949852326652035e-05,0.00519132474437356,14.157986640930176,7.057811671984382e-06,0.0026566542219370604
15,18.251413345336914,2.5181201635859907e-05,0.0050180875696241856,15.082140922546387,7.998890396265779e-06,0.0028282308485358953
16,20.13556480407715,2.890906762331724e-05,0.005376715213060379,30.35266876220703,1.1371305845386814e-05,0.0033721367362886667
17,18.44268226623535,2.5167697458527982e-05,0.005016741808503866,16.666866302490234,8.741276360524353e-06,0.0029565650038421154
18,21.144424438476562,2.7798589144367725e-05,0.005272436421364546,38.455421447753906,1.574595444253646e-05,0.003968117292970419
19,17.320756912231445,2.610578667372465e-05,0.005109382327646017,33.2315788269043,1.2400359082676005e-05,0.003521414240822196
20,18.312692642211914,2.6407344194012694e-05,0.005138807464390993,18.9898681640625,7.046608516247943e-06,0.0026545447763055563
21,18.338947296142578,2.5502669814159162e-05,0.005050017032772303,15.729684829711914,8.303313734359108e-06,0.0028815472032874823
22,18.72966766357422,2.602359927550424e-05,0.0051013329066336155,15.688852310180664,6.277065949689131e-06,0.002505407202988863
23,17.835338592529297,2.5037317755050026e-05,0.005003730300813913,21.3546085357666,7.252181603689678e-06,0.0026929874438792467
24,17.64578628540039,2.5329167328891344e-05,0.005032808985561132,14.119036674499512,6.916358415764989e-06,0.002629897091537714
25,18.574195861816406,2.6410278223920614e-05,0.005139092914760113,20.092300415039062,7.146613370423438e-06,0.002673315117135644
26,18.938966751098633,2.5900006221490912e-05,0.005089204758405685,14.753890037536621,7.096371064108098e-06,0.0026639013085514307
27,19.3829402923584,2.5752256988198496e-05,0.0050746682099998,14.006348609924316,6.906275757501135e-06,0.002627979265525937
28,18.741436004638672,2.5518476832075976e-05,0.005051581654697657,18.651386260986328,9.99065196083393e-06,0.003160799155011773
29,18.9342041015625,2.5941273634089157e-05,0.005093257408589125,14.962810516357422,6.364813998516183e-06,0.002522858325392008
30,19.675752639770508,2.9029248253209516e-05,0.005387879908084869,24.982471466064453,9.175313607556745e-06,0.00302907801233232
31,19.58591079711914,2.6341169359511696e-05,0.005132364574819803,27.229408264160156,9.792807759367861e-06,0.003129346063360572
32,16.913564682006836,2.391342968621757e-05,0.004890135955065489,24.319734573364258,1.3090770153212361e-05,0.003618116956204176
33,20.41298484802246,2.7238302209298126e-05,0.005219032522290945,23.837749481201172,1.2828772923967335e-05,0.003581727622076869
34,19.986085891723633,2.7077529011876322e-05,0.005203607492148876,14.2114839553833,6.883878995722625e-06,0.002623714739456773
35,18.23167610168457,2.5119874408119358e-05,0.005011972971260548,14.424367904663086,7.460570031980751e-06,0.0027314042672514915
36,19.387832641601562,2.590153417258989e-05,0.0050893547013401985,18.964799880981445,1.026829795591766e-05,0.0032044185791164637
37,19.08676528930664,2.7397236408432946e-05,0.00523423682898283,15.196413040161133,8.059450919972733e-06,0.0028389173094183207
38,17.934415817260742,2.410221532045398e-05,0.004909400828182697,17.123727798461914,9.17476700124098e-06,0.003028987906873226
39,18.906396865844727,2.6228148271911778e-05,0.005121342372149229,14.148233413696289,6.969418791413773e-06,0.002639965619891882
40,18.543315887451172,2.553422746132128e-05,0.005053140223026276,20.959434509277344,1.116505063691875e-05,0.003341414500027895
41,18.31814956665039,2.557942207204178e-05,0.005057610105723143,19.674659729003906,6.968270099605434e-06,0.0026397481560707092
42,16.84124755859375,2.3903126930235885e-05,0.004889082163572311,14.062918663024902,7.0921710175753105e-06,0.0026631129439920187
43,17.594192504882812,2.424446756776888e-05,0.0049238670617341995,29.297805786132812,1.0312029189663008e-05,0.0032112349290400743
44,17.728174209594727,2.3984870495041832e-05,0.004897435195744038,17.009260177612305,6.608905096072704e-06,0.00257077906280756
45,17.62616539001465,2.349822716496419e-05,0.004847496747970581,23.249996185302734,1.2509734915511217e-05,0.0035369102843105793
46,19.678342819213867,2.681215846678242e-05,0.0051780459471046925,14.839330673217773,7.676077075302601e-06,0.002770573366433382
47,17.79594612121582,2.4595872673671693e-05,0.004959422629326582,14.822591781616211,7.482380624423968e-06,0.0027353940531611443
