epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,119.74748992919922,0.0006115966825746,0.024730481207370758,15.046533584594727,7.597959211125271e-06,0.0027564396150410175
1,36.18846130371094,6.671380833722651e-05,0.008167851716279984,17.32344627380371,6.431851488741813e-06,0.0025361094158142805
2,26.420936584472656,4.05776736442931e-05,0.006370060611516237,18.884855270385742,6.618201041419525e-06,0.0025725862942636013
3,21.937240600585938,3.15183206112124e-05,0.005614117719233036,17.044626235961914,6.414125437004259e-06,0.0025326122995465994
4,21.32744026184082,3.329001265228726e-05,0.005769749637693167,23.143632888793945,7.656477464479394e-06,0.002767033874988556
5,20.14043426513672,3.1623130780644715e-05,0.005623444449156523,23.13361930847168,7.662340976821724e-06,0.002768093254417181
6,20.26797103881836,3.2100073440233245e-05,0.005665692500770092,19.169376373291016,1.0523296623432543e-05,0.003243963001295924
7,20.32406997680664,3.2564446883043274e-05,0.005706526804715395,16.56833839416504,8.916956176108215e-06,0.0029861272778362036
8,18.99549102783203,2.8889031455037184e-05,0.0053748516365885735,39.456661224365234,2.375357144046575e-05,0.004873763304203749
9,19.15810203552246,2.9887116397731006e-05,0.005466911010444164,36.955299377441406,1.4298438145488035e-05,0.00378132751211524
10,20.058664321899414,2.9351625926210545e-05,0.005417713895440102,16.518352508544922,7.583452770631993e-06,0.0027538069989532232
11,19.551448822021484,2.8812577511416748e-05,0.005367734935134649,27.862268447875977,1.5535759303020313e-05,0.0039415424689650536
12,19.20119285583496,2.8807029593735933e-05,0.005367218051105738,22.314748764038086,7.947051017254125e-06,0.0028190515004098415
13,19.102176666259766,2.9305036150617525e-05,0.00541341258212924,49.7747688293457,3.4933200367959216e-05,0.0059104315005242825
14,18.345077514648438,2.854934791685082e-05,0.005343158729374409,16.987287521362305,9.015169780468568e-06,0.003002527169883251
15,18.089740753173828,2.7387919544707984e-05,0.005233346950262785,57.2412109375,4.389096284285188e-05,0.006625025533139706
16,18.10802459716797,2.7496398615767248e-05,0.0052437009289860725,15.615314483642578,6.709031367790885e-06,0.0025901796761900187
17,18.472253799438477,2.8930087864864618e-05,0.00537866959348321,18.008066177368164,9.933723958965857e-06,0.0031517809256911278
18,18.905614852905273,2.893158671213314e-05,0.005378808826208115,16.178930282592773,6.244812084332807e-06,0.0024989622179418802
19,17.808515548706055,2.7263355150353163e-05,0.005221432074904442,126.58715057373047,0.00015809634351171553,0.012573637068271637
20,18.157995223999023,2.7217711249249987e-05,0.005217059515416622,30.383358001708984,1.0712918083299883e-05,0.003273059381172061
