epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,99.24601745605469,0.000842042441945523,0.029017968103289604,52.222904205322266,2.5360741346958093e-05,0.005035944748669863
1,26.961978912353516,3.565126462490298e-05,0.005970867816358805,62.76500701904297,3.531170295900665e-05,0.005942365154623985
2,21.570154190063477,3.1055133149493486e-05,0.005572713445872068,45.261688232421875,1.9776545741478913e-05,0.004447082988917828
3,24.263561248779297,3.163069050060585e-05,0.005624116864055395,42.149845123291016,1.752444040903356e-05,0.004186220467090607
4,25.07027244567871,3.327380181872286e-05,0.005768344737589359,15.323966026306152,8.135979442158714e-06,0.002852363744750619
5,23.20018768310547,3.316553556942381e-05,0.0057589528150856495,14.933486938476562,7.888736035965849e-06,0.002808689372614026
6,21.318635940551758,2.921662053267937e-05,0.005405240226536989,17.192049026489258,6.202144049893832e-06,0.0024904103484004736
7,19.158763885498047,2.8494594516814686e-05,0.005338032729923725,14.037256240844727,6.870381184853613e-06,0.0026211412623524666
8,28.10634422302246,3.614838715293445e-05,0.006012352649122477,23.556764602661133,7.868720786063932e-06,0.0028051240369677544
9,22.48512840270996,3.09238166664727e-05,0.005560918711125851,15.291125297546387,7.96711174189113e-06,0.0028226072899997234
10,21.514204025268555,2.989064705616329e-05,0.005467234179377556,15.565457344055176,8.17941781861009e-06,0.002859968226402998
11,20.706628799438477,2.9588813049485907e-05,0.005439559929072857,35.040401458740234,1.3350684639590327e-05,0.0036538587883114815
12,20.908039093017578,2.7586036594584584e-05,0.0052522411569952965,18.18981170654297,9.641522410674952e-06,0.0031050799880176783
13,20.256019592285156,2.906964255089406e-05,0.005391627084463835,20.867231369018555,7.181135515565984e-06,0.002679764060303569
14,19.334827423095703,2.772544030449353e-05,0.005265495274215937,22.094846725463867,7.567879947600886e-06,0.0027509781066328287
15,19.38633155822754,2.7477561161504127e-05,0.005241904407739639,14.378658294677734,6.42183113086503e-06,0.0025341331493109465
16,20.240278244018555,2.8795149773941375e-05,0.005366111174225807,14.200994491577148,6.868220680189552e-06,0.0026207291521131992
17,18.439348220825195,2.6775747755891643e-05,0.005174528807401657,20.578533172607422,7.0677865551260766e-06,0.0026585308369249105
18,18.553863525390625,2.6809128030436113e-05,0.005177753046154976,18.229785919189453,9.657012924435548e-06,0.0031075733713805676
19,20.76515769958496,2.873293124139309e-05,0.005360310897231102,14.598533630371094,7.359592018474359e-06,0.0027128567453473806
20,18.94998550415039,2.712313289521262e-05,0.005207987502217293,16.266387939453125,6.346456302708248e-06,0.0025192173197865486
21,17.678417205810547,2.560466600698419e-05,0.0050601051189005375,15.60377025604248,6.220238901732955e-06,0.0024940406437963247
22,18.135295867919922,2.6330051696277224e-05,0.005131281912326813,15.101844787597656,6.191808552102884e-06,0.0024883344303816557
23,19.401012420654297,2.725732520048041e-05,0.00522085465490818,26.428518295288086,1.4167992958391551e-05,0.003764039371162653
24,19.13514518737793,2.7222982680541463e-05,0.005217564757913351,17.86318016052246,6.372982170432806e-06,0.0025244764983654022
25,19.124469757080078,2.6319958124076948e-05,0.0051302979700267315,14.802692413330078,6.4160135480051395e-06,0.0025329850614070892
26,18.523967742919922,2.54854530794546e-05,0.005048311781138182,44.67816925048828,1.988859730772674e-05,0.0044596632942557335
27,19.61389923095703,2.7285886972094886e-05,0.005223589483648539,20.512666702270508,7.069053026498295e-06,0.0026587690226733685
