epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,79.95376586914062,0.0005791010917164385,0.02406451851129532,25.266130447387695,8.295529369206633e-06,0.002880196087062359
1,26.341312408447266,3.7842586607439443e-05,0.006151632871478796,54.607261657714844,2.733035580604337e-05,0.005227844230830669
2,22.31995964050293,3.62610153388232e-05,0.006021711975336075,30.46138572692871,1.0529726750974078e-05,0.003244953928515315
3,25.44985580444336,3.6031105992151424e-05,0.006002591457217932,43.22831726074219,1.8203123545390554e-05,0.004266511648893356
4,21.35633087158203,3.374737570993602e-05,0.005809249356389046,23.265178680419922,7.572253707621712e-06,0.0027517727576196194
5,20.28243064880371,3.185580499120988e-05,0.005644094664603472,17.36156463623047,9.274152944271918e-06,0.003045349381864071
6,23.187397003173828,3.3646461815806106e-05,0.005800556857138872,15.157832145690918,6.514913820865331e-06,0.0025524329394102097
7,21.818355560302734,3.302704863017425e-05,0.005746916402131319,61.913143157958984,3.4309501643292606e-05,0.0058574313297867775
8,20.189281463623047,2.864680027414579e-05,0.005352270323783159,14.167839050292969,6.6868046815216076e-06,0.0025858855806291103
9,24.05567169189453,3.2394087611464784e-05,0.0056915804743766785,36.6352424621582,1.3962995581096038e-05,0.0037367092445492744
10,20.87352752685547,3.0023365980014205e-05,0.0054793581366539,37.762638092041016,1.4792159163334873e-05,0.003846057690680027
11,19.485782623291016,2.893085365940351e-05,0.005378740839660168,15.512680053710938,6.097544883232331e-06,0.0024693207815289497
12,20.50620460510254,3.118048334727064e-05,0.005583948455750942,63.47383499145508,3.636087058112025e-05,0.0060299974866211414
13,19.380430221557617,2.912149102485273e-05,0.005396433174610138,23.458354949951172,8.344708476215601e-06,0.0028887209482491016
14,18.704345703125,2.7647414754028432e-05,0.005258081015199423,16.21043586730957,6.116060831118375e-06,0.0024730670265853405
15,20.43314552307129,2.90787938865833e-05,0.005392475984990597,56.40293502807617,2.9299306333996356e-05,0.005412883125245571
16,18.91415023803711,2.7589996534516104e-05,0.0052526178769767284,19.287046432495117,6.802070402045501e-06,0.002608077833428979
17,21.400882720947266,2.9659784559044056e-05,0.0054460796527564526,42.519893646240234,1.784432060958352e-05,0.004224253818392754
18,19.214622497558594,2.758474693109747e-05,0.005252118222415447,26.344228744506836,1.433177476428682e-05,0.0037857331335544586
19,21.99306297302246,3.111139449174516e-05,0.005577758885920048,25.16837501525879,8.385016371903475e-06,0.0028956891037523746
20,18.5401611328125,2.707866588025354e-05,0.005203716456890106,15.79336166381836,7.959782124089543e-06,0.002821308560669422
21,18.63330841064453,2.7634960133582354e-05,0.005256896372884512,15.192985534667969,6.35477317700861e-06,0.0025208676233887672
22,18.826374053955078,2.8291889975662343e-05,0.005319011863321066,31.54623794555664,1.1253399861743674e-05,0.003354608779773116
23,20.081573486328125,2.921757368312683e-05,0.00540532823652029,19.556110382080078,6.708108230668586e-06,0.0025900015607476234
24,19.67288589477539,2.8954162189620547e-05,0.005380907095968723,21.132410049438477,6.918591680005193e-06,0.002630321541801095
25,19.258970260620117,2.812923412420787e-05,0.005303699988871813,20.313764572143555,6.8838144215987995e-06,0.002623702399432659
26,17.958372116088867,2.7424146537669003e-05,0.0052368068136274815,19.207502365112305,6.532689440064132e-06,0.0025559125933796167
27,18.86031150817871,2.823768045345787e-05,0.005313913803547621,14.85568904876709,6.230141025298508e-06,0.0024960250593721867
28,20.349456787109375,2.8149803256383166e-05,0.005305638536810875,29.72983741760254,1.0228678547719028e-05,0.003198230406269431
