epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.5361442565918,8.964146400103346e-05,0.009467917494475842,41.1513671875,1.6865475117811002e-05,0.004106759559363127
1,23.812265396118164,3.2788655516924337e-05,0.00572613812983036,17.76085662841797,6.411656613636296e-06,0.002532124985009432
2,23.732404708862305,3.432617450016551e-05,0.00585885439068079,31.712610244750977,1.1229915799049195e-05,0.0033511065412312746
3,22.30125617980957,3.092705082963221e-05,0.005561209283769131,42.14936828613281,1.7520775145385414e-05,0.00418578227981925
4,19.86887550354004,2.9698328944505192e-05,0.0054496172815561295,14.326943397521973,6.959276106499601e-06,0.0026380440685898066
5,22.616304397583008,3.15367869916372e-05,0.005615762434899807,31.114511489868164,1.092489947041031e-05,0.003305283607915044
6,21.917898178100586,2.9493512556655332e-05,0.005430792924016714,16.74843406677246,9.032900379679631e-06,0.003005478298291564
7,23.97361946105957,3.177075632265769e-05,0.005636555142700672,27.013471603393555,9.138650966633577e-06,0.003023020224645734
8,20.209102630615234,2.930756272689905e-05,0.005413645878434181,14.7294340133667,6.269808636716334e-06,0.0025039585307240486
9,19.453283309936523,2.9355376682360657e-05,0.005418060347437859,18.952232360839844,6.715021754644113e-06,0.0025913359131664038
10,19.474077224731445,2.745649908320047e-05,0.005239895079284906,14.672059059143066,6.38964093013783e-06,0.0025277738459408283
11,19.325077056884766,2.798804962367285e-05,0.005290373228490353,17.893463134765625,9.579466677678283e-06,0.0030950712971389294
12,22.659788131713867,3.27565248881001e-05,0.005723331589251757,14.834342002868652,6.34558045931044e-06,0.002519043628126383
13,19.23255157470703,2.8658843802986667e-05,0.005353395361453295,16.054412841796875,6.26620521870791e-06,0.0025032388512045145
14,21.246564865112305,3.0356428396771662e-05,0.005509666632860899,14.308646202087402,6.5521899159648456e-06,0.002559724496677518
15,18.905963897705078,2.727519313339144e-05,0.005222565960139036,16.265478134155273,8.580023859394714e-06,0.0029291678220033646
16,20.075382232666016,2.9286218705237843e-05,0.00541167426854372,14.140379905700684,6.7673199737328105e-06,0.0026014072354882956
17,19.569576263427734,2.9636046747327782e-05,0.005443899892270565,14.33041763305664,6.552666491188575e-06,0.0025598176289349794
18,19.90714454650879,2.9245908081065863e-05,0.005407948512583971,15.56597900390625,8.204124242183752e-06,0.0028642842080444098
19,19.91691780090332,2.92235090455506e-05,0.005405877251178026,15.00778579711914,6.434662736864993e-06,0.0025366637855768204
20,19.78809356689453,2.817912718455773e-05,0.005308401770889759,15.554789543151855,6.3433167269977275e-06,0.002518594264984131
21,18.416812896728516,2.7205489459447563e-05,0.005215888377279043,15.169267654418945,6.264667717914563e-06,0.002502931747585535
22,18.631410598754883,2.7063433662988245e-05,0.005202252883464098,14.242986679077148,6.688126177323284e-06,0.0025861412286758423
23,19.843469619750977,2.8462614864110947e-05,0.005335036665201187,14.945389747619629,6.333373221423244e-06,0.0025166193954646587
24,18.61025619506836,2.8022832339047454e-05,0.005293659865856171,14.324056625366211,6.903777830302715e-06,0.0026275040581822395
25,18.928369522094727,2.7885473173228092e-05,0.005280669778585434,20.099292755126953,1.069406425813213e-05,0.0032701781019568443
26,19.501209259033203,2.794345527945552e-05,0.005286157131195068,14.420620918273926,6.458439656853443e-06,0.0025413460098206997
27,17.83739471435547,2.664647217898164e-05,0.005162022076547146,14.904850959777832,6.331101303658215e-06,0.002516167936846614
28,19.476221084594727,2.7168038286617957e-05,0.005212296731770039,17.273256301879883,6.365482931869337e-06,0.002522990806028247
29,17.46921730041504,2.593926365079824e-05,0.0050930604338645935,14.754171371459961,7.543007995991502e-06,0.0027464537415653467
30,19.489246368408203,2.810617479553912e-05,0.005301525816321373,20.64577865600586,7.1192071118275635e-06,0.0026681842282414436
31,18.440895080566406,2.66766674030805e-05,0.005164945963770151,14.313321113586426,7.156546871556202e-06,0.002675172407180071
32,18.798595428466797,2.7130379748996347e-05,0.0052086832001805305,16.057621002197266,6.223748641787097e-06,0.0024947442580014467
33,18.63575553894043,2.7865471565746702e-05,0.005278775468468666,21.789325714111328,7.392839961539721e-06,0.002718977630138397
34,17.74418067932129,2.708099600567948e-05,0.005203940439969301,14.616927146911621,6.352760919980938e-06,0.002520468318834901
35,18.150667190551758,2.6319699827581644e-05,0.005130272824317217,24.768545150756836,1.3288837180880364e-05,0.0036453858483582735
36,20.785215377807617,2.9479126169462688e-05,0.005429468117654324,14.654379844665527,7.547202585556079e-06,0.0027472171932458878
