epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,194.5701904296875,0.005658221431076527,0.07522115111351013,29.8077335357666,1.0312823178537656e-05,0.003211358329281211
1,46.30270767211914,7.112185267033055e-05,0.008433377370238304,15.547001838684082,8.121112841763534e-06,0.002849756507202983
2,32.785274505615234,4.5829710870748386e-05,0.006769764237105846,21.541027069091797,7.183140951383393e-06,0.0026801382191479206
3,25.717239379882812,3.58905854227487e-05,0.005990874953567982,16.57620620727539,6.381683306244668e-06,0.002526199445128441
4,37.054412841796875,4.927067129756324e-05,0.0070193069986999035,57.929447174072266,3.056847708649002e-05,0.005528876557946205
5,30.188982009887695,3.902669050148688e-05,0.006247134413570166,20.52359390258789,6.977830707910471e-06,0.002641558414325118
6,27.47486114501953,3.872917659464292e-05,0.006223276723176241,26.852397918701172,1.5039406207506545e-05,0.003878067247569561
7,22.320363998413086,3.340871990076266e-05,0.005780027713626623,102.0810775756836,9.004080493468791e-05,0.009488983079791069
8,22.231395721435547,3.1724026484880596e-05,0.005632408428937197,20.32135581970215,1.0969677532557398e-05,0.0033120503649115562
9,23.894733428955078,3.2662668672855943e-05,0.005715126171708107,32.6833381652832,1.2000539754808415e-05,0.003464179579168558
10,24.086788177490234,3.497123543638736e-05,0.005913648288697004,74.5283432006836,6.156260496936738e-05,0.007846184074878693
11,20.89563751220703,3.1098479666979983e-05,0.005576600786298513,85.35393524169922,6.476580892922357e-05,0.008047720417380333
12,20.664730072021484,2.9206355975475162e-05,0.005404290277510881,117.44989013671875,0.00011887195432791486,0.010902841575443745
13,20.5650691986084,3.0430803235503845e-05,0.005516412202268839,267.8263854980469,0.0006587270763702691,0.025665678083896637
14,24.32879066467285,3.5559740354074165e-05,0.0059631988406181335,56.27356719970703,2.922008206951432e-05,0.00540556013584137
15,20.278799057006836,2.9323662602109835e-05,0.005415132734924555,129.32786560058594,0.00014468839799519628,0.01202864944934845
16,20.840160369873047,2.9465421903296374e-05,0.00542820617556572,24.44139862060547,8.272447303170338e-06,0.002876186277717352
17,22.050569534301758,3.0587660148739815e-05,0.0055306111462414265,94.77494812011719,7.769574585836381e-05,0.00881451927125454
18,19.346683502197266,2.9138827812857926e-05,0.005398039240390062,82.2574691772461,5.949852493358776e-05,0.0077135288156569
19,20.431909561157227,2.9598040782730095e-05,0.005440407898277044,21.417194366455078,1.1580371392483357e-05,0.003402994479984045
20,22.66938591003418,2.9359216568991542e-05,0.0054184147156775,58.72609329223633,4.095626718481071e-05,0.006399708334356546
21,23.12373161315918,3.1374289392260835e-05,0.005601275712251663,44.39887237548828,2.0434950783965178e-05,0.0045205033384263515
