epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,304.11822509765625,0.004388687200844288,0.06624716520309448,117.35697937011719,0.00011723054922185838,0.010827305726706982
1,63.59005355834961,0.00017561634012963623,0.013252031058073044,130.9542999267578,0.00014578606351278722,0.012074190191924572
2,36.37331008911133,6.9409106799867e-05,0.008331213146448135,88.68463134765625,6.766516162315384e-05,0.008225883357226849
3,29.20087432861328,3.9796967030270025e-05,0.006308483425527811,46.37551498413086,2.0582700017257594e-05,0.004536815918982029
4,27.774816513061523,3.4747194149531424e-05,0.005894675385206938,45.01426696777344,1.9566086848499253e-05,0.004423356615006924
5,26.047780990600586,3.424231181270443e-05,0.005851692985743284,42.040245056152344,1.744389192026574e-05,0.004176588263362646
6,20.591114044189453,2.941830643976573e-05,0.005423864349722862,14.391010284423828,6.646085694228532e-06,0.0025780003052204847
7,21.182109832763672,2.806362863339018e-05,0.005297511350363493,16.628353118896484,8.980972779681906e-06,0.002996827010065317
8,21.55032730102539,2.923528700193856e-05,0.005406966432929039,15.68234920501709,8.20981222204864e-06,0.00286527699790895
9,21.244892120361328,2.8513139113783836e-05,0.005339769646525383,38.231204986572266,2.485125878592953e-05,0.0049851033836603165
10,19.70050621032715,2.6321424229536206e-05,0.005130440928041935,25.57007598876953,1.4028380064701196e-05,0.0037454478442668915
11,19.388553619384766,2.7120366212329827e-05,0.00520772160962224,21.677082061767578,1.1800864740507677e-05,0.003435238730162382
12,17.640588760375977,2.6479954613023438e-05,0.005145867820829153,15.020130157470703,6.524186574097257e-06,0.002554248785600066
13,18.99074363708496,2.6057567083626054e-05,0.005104660987854004,42.17393493652344,2.5423967599635944e-05,0.00504221860319376
14,19.052078247070312,2.6035995688289404e-05,0.005102547816932201,57.02133560180664,3.989402102888562e-05,0.006316171493381262
15,21.262557983398438,2.703226709854789e-05,0.005199256353080273,26.1939640045166,9.323458471044432e-06,0.0030534337274730206
16,19.30025863647461,2.707313615246676e-05,0.005203185137361288,19.85512351989746,7.074522272887407e-06,0.0026597974356263876
17,20.293394088745117,2.7215877707931213e-05,0.005216883961111307,32.091060638427734,1.1779522537835874e-05,0.0034321309067308903
18,21.041128158569336,2.7053105441154912e-05,0.005201260093599558,29.121450424194336,1.0246219972032122e-05,0.0032009717542678118
19,19.38525390625,2.6427267584949732e-05,0.005140745546668768,22.193429946899414,7.627605555171613e-06,0.002761811949312687
20,19.543350219726562,2.7049525670008734e-05,0.0052009159699082375,25.934951782226562,1.4204001672624145e-05,0.0037688196171075106
21,19.193561553955078,2.659040183061734e-05,0.005156588274985552,14.436888694763184,6.825413947808556e-06,0.0026125493459403515
22,18.777971267700195,2.5511017156532034e-05,0.0050508431158959866,21.537307739257812,1.1669540072034579e-05,0.0034160709474235773
23,20.333702087402344,2.7006008167518303e-05,0.0051967306062579155,14.25152587890625,6.7795922404911835e-06,0.0026037651114165783
24,20.355083465576172,2.6729594537755474e-05,0.005170066840946674,33.16640090942383,1.8631184502737597e-05,0.004316385369747877
25,19.104509353637695,2.6457637432031333e-05,0.005143698770552874,20.39471435546875,7.0209284785960335e-06,0.0026497035287320614
26,19.528047561645508,2.6355221052654088e-05,0.005133733619004488,15.526224136352539,8.18585067463573e-06,0.0028610925655812025
27,21.99570655822754,3.114015999017283e-05,0.005580336786806583,25.33277130126953,8.611352313891985e-06,0.00293451058678329
28,17.5850887298584,2.5633016775827855e-05,0.0050629060715436935,133.7693634033203,0.00015335895295720547,0.012383817695081234
29,19.19063949584961,2.6178719053859822e-05,0.005116514395922422,74.14676666259766,4.8713125579524785e-05,0.0069794789887964725
30,19.863712310791016,2.6964997232425958e-05,0.005192783195525408,18.18372344970703,1.0016874512075447e-05,0.0031649447046220303
31,19.319664001464844,2.7305570256430656e-05,0.005225473083555698,36.303123474121094,1.4229800399334636e-05,0.003772240597754717
32,18.28729248046875,2.4815961296553724e-05,0.004981562029570341,31.78255271911621,1.7507109077996574e-05,0.004184149671345949
33,18.69439125061035,2.5461904442636296e-05,0.00504597881808877,16.90771484375,6.8546510192391e-06,0.0026181386783719063
34,19.910085678100586,2.7047939511248842e-05,0.0052007632330060005,76.54180908203125,6.3560604758095e-05,0.007972490042448044
35,21.10651969909668,2.8711034246953204e-05,0.005358267575502396,40.841983795166016,2.4989296434796415e-05,0.0049989293329417706
36,18.690820693969727,2.534095801820513e-05,0.005033980123698711,28.183622360229492,1.527408130641561e-05,0.003908206708729267
37,19.87965965270996,2.5796578484005295e-05,0.0050790333189070225,132.7457275390625,0.00017060041136574,0.013061408884823322
38,22.506261825561523,3.20857361657545e-05,0.005664427299052477,68.26364135742188,4.163726407568902e-05,0.006452694069594145
39,19.96536636352539,2.772219704638701e-05,0.005265187006443739,103.51190948486328,9.242124360753223e-05,0.009613596834242344
40,18.201223373413086,2.5708201064844616e-05,0.005070325452834368,32.14280319213867,1.8410873963148333e-05,0.004290789365768433
41,19.710098266601562,2.6280647944076918e-05,0.0051264651119709015,16.818967819213867,6.600952474400401e-06,0.00256923190318048
42,20.004709243774414,2.6657929993234575e-05,0.0051631317473948,43.1332893371582,1.875455018307548e-05,0.004330652300268412
43,17.9221248626709,2.4545015548937954e-05,0.0049542929045856,14.315359115600586,6.932741143828025e-06,0.0026330098044127226
