epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,160.40687561035156,0.0020879986695945263,0.04569462314248085,120.39861297607422,0.000144183577504009,0.012007646262645721
1,52.71047592163086,9.848305489867926e-05,0.009923862293362617,91.63525390625,8.809199061943218e-05,0.009385732933878899
2,25.079816818237305,4.085544787812978e-05,0.006391826551407576,21.60977554321289,1.1953015928156674e-05,0.0034573134034872055
3,27.73897933959961,3.7247980799293146e-05,0.0061031123623251915,14.909150123596191,7.005590305197984e-06,0.0026468075811862946
4,24.273048400878906,3.16488767566625e-05,0.00562573317438364,20.633617401123047,6.971378297748743e-06,0.002640336751937866
5,22.137609481811523,3.012294473592192e-05,0.005488437134772539,27.277929306030273,9.159060027741361e-06,0.0030263939406722784
6,21.25105094909668,2.830381527019199e-05,0.005320133175700903,15.10458755493164,8.079073268163484e-06,0.002842371119186282
7,20.106210708618164,2.9609074772452004e-05,0.0054414221085608006,14.351157188415527,6.9482080107263755e-06,0.0026359453331679106
8,20.205081939697266,2.803505412884988e-05,0.005294813774526119,27.894886016845703,1.518242061138153e-05,0.0038964624982327223
9,21.530397415161133,3.112495323875919e-05,0.005578974261879921,20.942419052124023,7.344532605202403e-06,0.002710079774260521
10,19.11908721923828,2.7175048671779223e-05,0.005212969146668911,16.740760803222656,8.941148735175375e-06,0.0029901752714067698
11,18.32654571533203,2.598949140519835e-05,0.005097988992929459,40.71037673950195,1.791165050235577e-05,0.004232215695083141
12,21.56657600402832,3.0810770113021135e-05,0.005550744943320751,109.73127746582031,0.00012123758642701432,0.011010793969035149
13,20.660945892333984,2.8578786441357806e-05,0.005345913115888834,88.77342224121094,7.232178904814646e-05,0.008504222147166729
14,19.319169998168945,2.784354001050815e-05,0.005276697687804699,124.48910522460938,0.00013650525943376124,0.01168354693800211
15,18.08576202392578,2.627660069265403e-05,0.005126070696860552,50.46309280395508,2.4960974769783206e-05,0.004996095784008503
16,20.841821670532227,2.7682031941367313e-05,0.005261371377855539,42.87383270263672,1.982415960810613e-05,0.004452432971447706
17,19.680644989013672,2.753776789177209e-05,0.005247643683105707,151.49737548828125,0.00019992035231553018,0.014139319770038128
18,18.179656982421875,2.560267603257671e-05,0.005059908609837294,92.33492279052734,7.681997522013262e-05,0.008764700032770634
19,18.946826934814453,2.5781337171792984e-05,0.00507753249257803,16.533687591552734,7.068662398523884e-06,0.0026586956810206175
20,21.21190071105957,2.7045618480769917e-05,0.00520054018124938,39.638999938964844,1.648221405048389e-05,0.004059829283505678
21,18.901329040527344,2.7239142582402565e-05,0.005219113081693649,31.44893455505371,1.756052915879991e-05,0.004190528299659491
22,19.423242568969727,2.771868275885936e-05,0.005264853592962027,15.345820426940918,8.117722245515324e-06,0.0028491616249084473
23,19.57404136657715,2.6375411835033447e-05,0.005135699640959501,63.928749084472656,3.7525605875998735e-05,0.006125814747065306
24,18.911609649658203,2.577404484327417e-05,0.005076814442873001,16.58136558532715,6.402565304597374e-06,0.0025303291622549295
25,18.704444885253906,2.6242065359838307e-05,0.005122700706124306,21.82898712158203,7.73181818658486e-06,0.0027806146536022425
26,18.40998649597168,2.5781168005778454e-05,0.0050775157287716866,63.2890625,3.783575812121853e-05,0.006151077803224325
27,19.265348434448242,2.727020182646811e-05,0.005222087725996971,76.38551330566406,5.29845965502318e-05,0.007279051933437586
