epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,123.21434783935547,0.0014243850018829107,0.03774102404713631,16.659862518310547,6.41415181235061e-06,0.0025326176546514034
1,38.55045700073242,5.19708773936145e-05,0.007209083065390587,27.78689956665039,9.40017980610719e-06,0.0030659714248031378
2,25.180509567260742,3.6026187444804236e-05,0.006002182140946388,30.010944366455078,1.0408496564195957e-05,0.003226220142096281
3,24.206302642822266,3.598991679609753e-05,0.005999159533530474,26.050317764282227,8.682406587467995e-06,0.002946592401713133
4,21.54642677307129,3.298812953289598e-05,0.0057435291819274426,21.13869857788086,7.077875125105493e-06,0.0026604277081787586
5,24.158220291137695,3.486054629320279e-05,0.0059042819775640965,54.24090576171875,2.71188127953792e-05,0.005207572598010302
6,23.937280654907227,3.404426388442516e-05,0.005834746174514294,38.41915512084961,1.5057437849463895e-05,0.003880391363054514
7,19.415424346923828,3.1006260542199016e-05,0.005568326450884342,37.742462158203125,1.4668601579614915e-05,0.0038299609441310167
8,23.062671661376953,3.270338856964372e-05,0.005718687549233437,23.526046752929688,7.870294211897999e-06,0.0028054043650627136
9,27.050273895263672,3.6812318285228685e-05,0.006067315582185984,14.51533031463623,6.940632829355309e-06,0.0026345080696046352
10,22.161523818969727,3.6121306038694456e-05,0.006010100245475769,36.44730758666992,2.092174327117391e-05,0.004574029240757227
11,20.701501846313477,3.1641593523090705e-05,0.0056250859051942825,17.853487014770508,9.644340025261045e-06,0.0031055337749421597
12,20.84184455871582,3.085296702920459e-05,0.005554544739425182,22.108795166015625,7.4759727795026265e-06,0.002734222449362278
13,19.34593391418457,3.1286926969187334e-05,0.005593471694737673,22.632471084594727,1.220486137754051e-05,0.003493545576930046
14,20.453577041625977,3.1872521503828466e-05,0.00564557546749711,19.83550453186035,1.1024581908714026e-05,0.0033203286584466696
15,23.398468017578125,3.386379103176296e-05,0.0058192601427435875,14.537254333496094,6.5689764596754685e-06,0.0025630013551563025
16,19.69685935974121,3.0312297894852236e-05,0.0055056605488061905,14.519596099853516,6.8951576395193115e-06,0.002625863067805767
17,19.145124435424805,2.91538963210769e-05,0.005399434827268124,32.91688919067383,1.900598726933822e-05,0.004359585698693991
18,20.706878662109375,3.054633270949125e-05,0.0055268737487494946,29.08451271057129,1.62643518706318e-05,0.004032908473163843
19,20.442352294921875,3.0551884265150875e-05,0.005527375731617212,41.436588287353516,2.502698225725908e-05,0.005002697464078665
20,21.860258102416992,3.107643351540901e-05,0.005574624054133892,30.10297203063965,1.7071646652766503e-05,0.004131784662604332
21,20.28395652770996,2.9779388569295406e-05,0.005457049235701561,14.519716262817383,6.986910648265621e-06,0.00264327647164464
22,20.334678649902344,3.074965934501961e-05,0.0055452375672757626,14.828683853149414,7.685057425987907e-06,0.0027721936348825693
23,18.588951110839844,2.8556316465255804e-05,0.005343811120837927,29.10378646850586,1.6249274267465807e-05,0.004031038843095303
24,18.929014205932617,2.947457687696442e-05,0.005429049488157034,14.645970344543457,6.742630375811132e-06,0.0025966574903577566
25,18.58510398864746,2.7990976377623156e-05,0.005290649831295013,15.0360746383667,6.673772077192552e-06,0.0025833644904196262
26,18.901254653930664,2.805310759868007e-05,0.005296518560498953,14.637178421020508,6.878823569422821e-06,0.0026227510534226894
27,17.88617706298828,2.8250806280993856e-05,0.005315148737281561,17.800865173339844,9.608280379325151e-06,0.0030997225549072027
28,19.6193904876709,2.8610160370590165e-05,0.005348846781998873,29.951021194458008,1.0477119758434128e-05,0.0032368379179388285
29,18.473386764526367,2.906115332734771e-05,0.005390839651226997,15.649065017700195,6.590518296434311e-06,0.0025672004558146
