epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,180.29653930664062,0.0022819775622338057,0.047770049422979355,228.90762329101562,0.00048555576358921826,0.022035330533981323
1,43.16978454589844,7.485160313080996e-05,0.008651682175695896,57.66891860961914,4.071778312209062e-05,0.006381048820912838
2,28.50682258605957,4.378548692329787e-05,0.006617060396820307,28.719867706298828,1.6237841919064522e-05,0.004029620438814163
3,25.239654541015625,4.1758656152524054e-05,0.006462093908339739,24.854045867919922,8.308510587085038e-06,0.00288244872353971
4,26.536964416503906,3.61322563549038e-05,0.006011011078953743,42.45454788208008,2.6081985197379254e-05,0.0051070526242256165
5,25.8526611328125,3.738566374522634e-05,0.006114381831139326,84.95142364501953,6.232968007680029e-05,0.007894914597272873
6,21.781322479248047,3.390711935935542e-05,0.005822982173413038,22.010740280151367,7.528244168497622e-06,0.0027437645476311445
7,21.799192428588867,3.0328543289215304e-05,0.005507135763764381,14.777153015136719,7.67949313740246e-06,0.0027711899019777775
8,24.426267623901367,3.6375542549649253e-05,0.006031213793903589,116.62250518798828,0.00011603889288380742,0.010772135108709335
9,24.022823333740234,3.263286635046825e-05,0.005712518468499184,18.734535217285156,6.591219062102027e-06,0.002567336894571781
10,22.22351837158203,3.1530751584796235e-05,0.005615225061774254,15.484110832214355,7.897484465502203e-06,0.0028102463111281395
11,22.800844192504883,3.310390093247406e-05,0.005753599107265472,38.168357849121094,1.568322113598697e-05,0.003960204776376486
12,25.206907272338867,3.416614708839916e-05,0.00584518164396286,41.555294036865234,2.5476387236267328e-05,0.005047413986176252
13,23.913848876953125,3.316794754937291e-05,0.005759161897003651,124.96403503417969,0.00015293330943677574,0.01236662082374096
14,22.821186065673828,3.308154919068329e-05,0.0057516563683748245,18.135637283325195,9.75043440121226e-06,0.0031225685961544514
15,22.282264709472656,3.074566848226823e-05,0.005544877611100674,80.80430603027344,7.045667734928429e-05,0.00839384738355875
16,28.423873901367188,4.463507866603322e-05,0.006680949125438929,37.537147521972656,2.195016531914007e-05,0.004685100167989731
17,20.951091766357422,2.9762080885120668e-05,0.005455463193356991,99.77274322509766,8.683800842845812e-05,0.009318691678345203
18,19.233795166015625,2.9351003831834532e-05,0.005417656619101763,20.335071563720703,7.125927368178964e-06,0.0026694433763623238
19,18.774993896484375,2.7826999939861707e-05,0.005275130271911621,69.51570892333984,5.429574230220169e-05,0.007368564605712891
20,23.89539909362793,3.669378565973602e-05,0.006057539489120245,29.704715728759766,1.6943051377893426e-05,0.0041161938570439816
21,23.53985595703125,3.0807706934865564e-05,0.005550469271838665,14.971976280212402,6.46246007818263e-06,0.002542136935517192
22,18.31908416748047,2.791438419080805e-05,0.0052834064699709415,35.446205139160156,1.377125136059476e-05,0.003710963763296604
23,19.646060943603516,2.7779260562965646e-05,0.0052706035785377026,35.84428787231445,1.3798938198306132e-05,0.0037146923132240772
24,19.973369598388672,2.8952916181879118e-05,0.005380791611969471,26.072290420532227,9.159155524685048e-06,0.003026409773156047
25,18.367612838745117,2.7691501600202173e-05,0.005262271501123905,21.927316665649414,7.547965196863515e-06,0.0027473559603095055
26,19.7916202545166,3.013383138750214e-05,0.005489428993314505,16.06409454345703,6.476628186646849e-06,0.0025449220556765795
27,19.14060401916504,2.770622268144507e-05,0.00526366988196969,23.350921630859375,8.137752956827171e-06,0.0028526748064905405
