epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,354.5396423339844,0.007056333124637604,0.08400198072195053,14.68007755279541,7.020101293164771e-06,0.0026495472993701696
1,44.22860336303711,0.00011691256804624572,0.010812611319124699,14.67744255065918,6.948566351638874e-06,0.0026360133197158575
2,33.36175537109375,6.547016528202221e-05,0.008091364055871964,20.985795974731445,6.960060090932529e-06,0.0026381926145404577
3,25.509868621826172,4.689516936196014e-05,0.006848004646599293,17.853851318359375,9.610133020032663e-06,0.0031000215094536543
4,25.03148651123047,4.588652518577874e-05,0.006773959379643202,24.01069450378418,7.853648639866151e-06,0.002802436240017414
5,23.527362823486328,4.384943895274773e-05,0.00662189070135355,15.761711120605469,6.311336164799286e-06,0.0025122372899204493
6,24.06133460998535,4.2595384002197534e-05,0.006526513956487179,22.35475730895996,7.323219051613705e-06,0.002706144703552127
7,22.284557342529297,4.14645837736316e-05,0.006439299788326025,14.964359283447266,6.581924026249908e-06,0.002565526170656085
8,23.190597534179688,4.181041367701255e-05,0.0064660971984267235,22.662965774536133,1.2658593732339796e-05,0.0035578918177634478
9,23.74823570251465,4.1941697418224066e-05,0.006476241163909435,18.191720962524414,6.475220743595855e-06,0.0025446454528719187
10,23.735382080078125,4.2267420212738216e-05,0.006501339841634035,24.901782989501953,1.367890763503965e-05,0.0036985008046031
11,24.188199996948242,4.292589073884301e-05,0.00655178539454937,18.471939086914062,6.476837825175608e-06,0.002544963266700506
12,21.682376861572266,3.793447831412777e-05,0.006159097421914339,14.748207092285156,7.212029231595807e-06,0.0026855221949517727
13,22.472314834594727,4.2654326534830034e-05,0.00653102807700634,41.307987213134766,1.7367407053825445e-05,0.0041674221865832806
14,22.322052001953125,4.0461643948219717e-05,0.00636094668880105,29.328876495361328,1.048258945957059e-05,0.0032376826275140047
15,22.892860412597656,3.810385533142835e-05,0.006172832101583481,33.87562942504883,1.2870842510892544e-05,0.0035875956527888775
16,22.92881965637207,4.1108298319159076e-05,0.006411575246602297,15.514908790588379,8.024495400604792e-06,0.002832754049450159
17,24.283226013183594,4.127366264583543e-05,0.006424458231776953,15.88903522491455,8.070313015196007e-06,0.00284082954749465
18,22.230321884155273,4.019437255919911e-05,0.006339902989566326,165.49615478515625,0.00023418094497174025,0.015302971936762333
19,22.055801391601562,3.987756645074114e-05,0.006314868573099375,22.337934494018555,1.2381327906041406e-05,0.0035187110770493746
20,22.139392852783203,4.0233531763078645e-05,0.006342990789562464,18.16181755065918,7.300286597455852e-06,0.002701904159039259
21,21.749544143676758,3.752480915863998e-05,0.006125749554485083,22.594776153564453,7.802183972671628e-06,0.002793238963931799
