epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.818445205688477,6.420088175218552e-05,0.008012545295059681,50.861019134521484,2.4083277821773663e-05,0.004907471593469381
1,20.989883422851562,3.155609010718763e-05,0.0056174807250499725,33.383365631103516,1.2022413102386054e-05,0.003467335132881999
2,19.81772804260254,2.928446338046342e-05,0.005411512218415737,14.951641082763672,6.324024070636369e-06,0.002514761174097657
3,24.994272232055664,3.547448795870878e-05,0.005956046283245087,54.55809020996094,2.724791738728527e-05,0.00521995360031724
4,20.6329345703125,3.000460310431663e-05,0.00547764590010047,17.09326171875,6.111818493081955e-06,0.0024722092784941196
5,21.71241569519043,3.1789462809683755e-05,0.00563821429386735,19.5355167388916,6.5205963437620085e-06,0.002553545869886875
6,19.729961395263672,2.9562917916337028e-05,0.005437179002910852,17.62462615966797,6.157552434160607e-06,0.0024814417120069265
7,19.485010147094727,2.9561819246737286e-05,0.005437078420072794,14.600146293640137,6.104353815317154e-06,0.0024706991389393806
8,20.103052139282227,3.037548412976321e-05,0.005511395633220673,23.7434024810791,7.922763870737981e-06,0.0028147404082119465
9,20.83750343322754,3.136143641313538e-05,0.005600128322839737,14.689668655395508,6.145314728200901e-06,0.00247897463850677
10,20.346742630004883,2.9883411116315983e-05,0.005466572009027004,14.895367622375488,7.178584382927511e-06,0.0026792879216372967
11,20.733129501342773,3.113524871878326e-05,0.005579896736890078,19.520397186279297,6.611572189285653e-06,0.002571297809481621
12,18.99797821044922,2.8868671506643295e-05,0.005372957326471806,14.524332046508789,6.952792773518013e-06,0.0026368149556219578
13,19.96481704711914,2.894473436754197e-05,0.0053800311870872974,15.075010299682617,6.275100986385951e-06,0.00250501511618495
14,18.310791015625,2.824006151058711e-05,0.005314137786626816,29.704694747924805,1.0466534149600193e-05,0.00323520228266716
15,18.420368194580078,2.760583083727397e-05,0.005254125222563744,23.009521484375,1.201741451950511e-05,0.0034666142892092466
16,19.58327293395996,2.8339587515802123e-05,0.005323493853211403,23.89274787902832,7.998735782166477e-06,0.002828203607350588
17,18.636972427368164,2.8216274586156942e-05,0.0053118993528187275,21.193296432495117,1.1010305570380297e-05,0.003318178001791239
18,20.10135269165039,2.9579581678262912e-05,0.005438711494207382,14.412589073181152,6.320976353890728e-06,0.002514155115932226
19,20.25629425048828,3.083659612457268e-05,0.005553070921450853,21.991792678833008,1.1602090125961695e-05,0.0034061840269714594
20,18.986175537109375,2.837637293851003e-05,0.005326947662979364,16.012441635131836,8.269455065601505e-06,0.002875666134059429
21,18.533340454101562,2.7645268346532248e-05,0.005257876589894295,15.134781837463379,6.109609330451349e-06,0.002471762476488948
22,19.483539581298828,2.7726253392756917e-05,0.00526557257398963,15.116911888122559,6.149466571514495e-06,0.0024798118975013494
23,20.440460205078125,2.9067194191156887e-05,0.005391399841755629,14.397895812988281,6.516567282233154e-06,0.002552756806835532
24,18.90774917602539,2.7844824217027053e-05,0.005276819691061974,14.205872535705566,6.522417152154958e-06,0.0025539023336023092
25,19.26323699951172,2.8037951778969727e-05,0.005295087583363056,14.911219596862793,6.193578428792534e-06,0.002488690195605159
26,18.29231834411621,2.6962927222484723e-05,0.00519258389249444,17.633190155029297,6.266408036026405e-06,0.0025032793637365103
27,18.554691314697266,2.874899837479461e-05,0.005361809395253658,15.015158653259277,6.835887234046822e-06,0.0026145530864596367
28,19.065502166748047,2.844131267920602e-05,0.0053330399096012115,24.497472763061523,8.250090104411356e-06,0.0028722970746457577
29,18.409337997436523,2.8353701054584235e-05,0.005324819125235081,17.85093116760254,6.529715847136686e-06,0.0025553309824317694
30,19.350818634033203,2.7489497369970195e-05,0.005243042949587107,14.88382625579834,7.597087005706271e-06,0.002756281290203333
31,18.745410919189453,2.7508533094078302e-05,0.005244857631623745,20.130634307861328,1.0449280125612859e-05,0.0032325347419828176
32,18.84679412841797,2.8229680538061075e-05,0.0053131612949073315,20.26807403564453,6.950179340492468e-06,0.0026363192591816187
33,19.63387107849121,2.800506445055362e-05,0.005291981156915426,39.43994903564453,1.6388878066209145e-05,0.004048318136483431
34,18.907970428466797,2.7793112167273648e-05,0.005271917209029198,15.044171333312988,6.108449724706588e-06,0.0024715277832001448
35,18.45035743713379,2.6228179194731638e-05,0.00512134563177824,33.88026428222656,1.2895857253170107e-05,0.0035910801962018013
36,17.82149314880371,2.7663658329402097e-05,0.005259625148028135,26.42314910888672,9.282445716962684e-06,0.003046710742637515
37,18.64204216003418,2.8801381631637923e-05,0.00536669185385108,21.559911727905273,7.274511517607607e-06,0.00269713019952178
38,17.716262817382812,2.5992860173573717e-05,0.00509831914678216,26.450218200683594,9.25449057831429e-06,0.0030421193223446608
39,19.851097106933594,2.8515498343040235e-05,0.005339990369975567,15.277182579040527,7.824656677257735e-06,0.002797258784994483
40,18.26190757751465,2.7871845304616727e-05,0.005279379431158304,15.197578430175781,7.658330105186906e-06,0.002767368918284774
41,18.128936767578125,2.7333913749316707e-05,0.005228184629231691,18.57553482055664,6.575194220204139e-06,0.0025642141699790955
42,18.48162078857422,2.7655905796564184e-05,0.0052588884718716145,15.402970314025879,7.83148152549984e-06,0.002798478351905942
43,18.27285385131836,2.676355688890908e-05,0.0051733506843447685,28.03956413269043,9.897779818857089e-06,0.003146073780953884
44,18.667863845825195,2.7341382519807667e-05,0.005228898953646421,31.488374710083008,1.1500781511131208e-05,0.0033912803046405315
