epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.156978607177734,9.715857595438138e-05,0.009856904856860638,16.76171112060547,6.223443506314652e-06,0.0024946830235421658
1,25.18206787109375,3.454467878327705e-05,0.005877471994608641,32.38752746582031,1.1487363735795952e-05,0.0033893014770001173
2,22.964143753051758,3.141337219858542e-05,0.005604763515293598,52.74876022338867,2.567966112110298e-05,0.0050675105303525925
3,21.061599731445312,3.089314850512892e-05,0.005558160599321127,14.424452781677246,6.450505679822527e-06,0.002539784647524357
4,25.701452255249023,3.396075771888718e-05,0.0058275857008993626,37.585323333740234,1.4447287867369596e-05,0.0038009588606655598
5,20.7050724029541,2.983983176818583e-05,0.005462584551423788,29.672327041625977,1.013301243801834e-05,0.003183239372447133
6,24.849714279174805,3.358807589393109e-05,0.005795522127300501,17.374160766601562,6.095320259191794e-06,0.0024688702542334795
7,21.714269638061523,3.139867840218358e-05,0.00560345221310854,21.07103157043457,6.94427035341505e-06,0.002635198412463069
8,21.186721801757812,3.301278411527164e-05,0.005745675414800644,23.500545501708984,7.76670640334487e-06,0.0027868810575455427
9,19.922727584838867,2.8341502911644056e-05,0.005323673598468304,21.610929489135742,7.5222142186248675e-06,0.0027426655869930983
10,20.479778289794922,2.9224085665191524e-05,0.005405930802226067,30.515945434570312,1.068214260158129e-05,0.003268354805186391
11,19.653955459594727,2.9937738872831687e-05,0.005471539217978716,14.350443840026855,6.1522832766058855e-06,0.0024803797714412212
12,19.694387435913086,2.822249189193826e-05,0.005312484689056873,14.575577735900879,6.4107866819540504e-06,0.0025319531559944153
13,20.262134552001953,2.842792309820652e-05,0.005331784021109343,14.931227684020996,7.075517714838497e-06,0.0026599846314638853
14,20.55662727355957,2.8759182896465063e-05,0.005362758878618479,18.939390182495117,6.404564828699222e-06,0.00253072427585721
15,20.52890968322754,2.754257911874447e-05,0.005248102359473705,14.763213157653809,7.216499852802372e-06,0.0026863543316721916
16,19.2584228515625,2.8121592549723573e-05,0.005302979610860348,20.318105697631836,6.71394809614867e-06,0.002591128693893552
17,19.584442138671875,2.8272352210478857e-05,0.005317175295203924,14.460966110229492,6.365043645928381e-06,0.0025229037273675203
18,19.4169979095459,2.7481952201924287e-05,0.005242323037236929,14.289400100708008,6.688467692583799e-06,0.0025862071197479963
19,18.325788497924805,2.6419160349178128e-05,0.005139957182109356,19.876956939697266,1.013413566397503e-05,0.003183415625244379
20,19.248432159423828,2.6931989850709215e-05,0.005189604125916958,16.11247444152832,6.096371180319693e-06,0.002469083061441779
21,18.784982681274414,2.7527725251275115e-05,0.005246687214821577,24.76219940185547,8.661559149913955e-06,0.002943052677437663
22,19.282665252685547,2.9186185201979242e-05,0.005402423907071352,21.30777359008789,7.3258852353319526e-06,0.002706637140363455
23,19.61346435546875,2.7901533030672e-05,0.005282190162688494,50.17577362060547,2.4084252800093964e-05,0.004907570779323578
24,18.408313751220703,2.6028897991636768e-05,0.005101852584630251,41.149497985839844,2.4005590603337623e-05,0.004899550229310989
25,19.021276473999023,2.8218199076945893e-05,0.00531208049505949,18.645591735839844,9.780856998986565e-06,0.003127436153590679
26,18.49394989013672,2.713469984882977e-05,0.0052090976387262344,23.118173599243164,1.2035932741127908e-05,0.0034692841582000256
27,19.797555923461914,2.679041244846303e-05,0.005175945349037647,14.237075805664062,6.1543978517875075e-06,0.002480805851519108
28,18.884435653686523,2.658181074366439e-05,0.005155755206942558,16.32886505126953,6.131672307674307e-06,0.002476221416145563
29,18.607255935668945,2.8064076104783453e-05,0.005297553725540638,14.42033576965332,6.590168140974129e-06,0.0025671322364360094
30,18.332807540893555,2.6757112209452316e-05,0.005172727629542351,24.841833114624023,8.213855835492723e-06,0.002865982474759221
31,18.104877471923828,2.6372250431450084e-05,0.005135391838848591,27.92072105407715,1.4890110833221115e-05,0.0038587707094848156
32,18.623260498046875,2.6735688152257353e-05,0.005170656368136406,13.935117721557617,6.531261078634998e-06,0.002555633196607232
33,17.930248260498047,2.622942156449426e-05,0.00512146670371294,18.600605010986328,6.380507329595275e-06,0.002525966614484787
34,17.669153213500977,2.549193231971003e-05,0.005048953462392092,14.687626838684082,6.223992386367172e-06,0.002494793152436614
35,17.619909286499023,2.5696459488244727e-05,0.005069167353212833,15.86098861694336,8.08322147349827e-06,0.0028431005775928497
36,19.559600830078125,2.6450205041328445e-05,0.005142976064234972,17.92912483215332,6.296260380622698e-06,0.0025092349387705326
37,17.884023666381836,2.5448449378018267e-05,0.005044645629823208,14.509644508361816,7.227135029097553e-06,0.002688333159312606
38,18.007091522216797,2.752517320914194e-05,0.005246443673968315,14.187395095825195,6.546916665683966e-06,0.0025586942210793495
39,18.561017990112305,2.748451333900448e-05,0.0052425675094127655,14.476375579833984,6.086367193347542e-06,0.002467056270688772
40,17.75084114074707,2.6812662326847203e-05,0.0051780943758785725,19.20330047607422,9.887703527056146e-06,0.0031444719061255455
41,19.30609893798828,2.7124238840769976e-05,0.005208093672990799,18.424640655517578,9.453637176193297e-06,0.0030746767297387123
