epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,139.26797485351562,0.001290012733079493,0.03591674566268921,55.03035354614258,2.7709478672477417e-05,0.005263979081064463
1,34.092002868652344,5.032215631217696e-05,0.0070938109420239925,14.903691291809082,6.5857307163241785e-06,0.0025662677362561226
2,22.681713104248047,3.4119166230084375e-05,0.005841161590069532,14.807282447814941,6.635055797232781e-06,0.0025758601259440184
3,22.939945220947266,3.457939965301193e-05,0.005880425218492746,20.688310623168945,6.864497208880493e-06,0.0026200185529887676
4,23.283668518066406,3.312362605356611e-05,0.005755312740802765,30.666780471801758,1.6995083569781855e-05,0.004122509155422449
5,24.224721908569336,3.469184593996033e-05,0.005889978259801865,14.291525840759277,6.752471108484315e-06,0.0025985518004745245
6,22.658470153808594,3.38110257871449e-05,0.005814725067466497,24.617765426635742,8.01407077233307e-06,0.0028309132903814316
7,19.801191329956055,2.872088589356281e-05,0.005359186790883541,20.22455596923828,1.0882197784667369e-05,0.0032988176681101322
8,21.264450073242188,3.183025182806887e-05,0.0056418306194245815,21.351476669311523,1.1476567124191206e-05,0.003387708216905594
9,19.494508743286133,3.126734009128995e-05,0.005591720808297396,43.94060134887695,1.8748976799543016e-05,0.004330008756369352
10,19.786388397216797,2.9728520530625246e-05,0.005452386569231749,17.857751846313477,9.024709470395464e-06,0.003004115540534258
11,22.024490356445312,3.415751416468993e-05,0.00584444310516119,83.94841003417969,6.126917287474498e-05,0.007827462628483772
12,19.72852897644043,2.8546824978548102e-05,0.005342922639101744,128.6162109375,0.00014107450260780752,0.011877479031682014
13,19.685075759887695,3.077170913456939e-05,0.005547225475311279,60.69230270385742,3.328724415041506e-05,0.005769509822130203
14,19.817249298095703,2.925246189988684e-05,0.005408554337918758,101.20845794677734,8.795670873951167e-05,0.0093785235658288
15,18.853466033935547,2.798914647428319e-05,0.005290477070957422,71.60428619384766,4.509448626777157e-05,0.006715242750942707
16,21.178064346313477,3.0054203307372518e-05,0.005482171196490526,47.6265754699707,2.9993196221766993e-05,0.005476604215800762
17,19.76987648010254,2.872124605346471e-05,0.005359220784157515,49.832916259765625,2.336815305170603e-05,0.004834061488509178
18,19.1536922454834,2.796249282255303e-05,0.0052879573777318,15.137253761291504,6.041903816367267e-06,0.002458028495311737
19,20.318050384521484,2.9971683034091257e-05,0.005474640056490898,68.24688720703125,4.1437597246840596e-05,0.00643720431253314
20,18.661476135253906,2.781002149276901e-05,0.005273520480841398,17.02077865600586,8.780620191828348e-06,0.002963211154565215
21,18.45981788635254,2.764327837212477e-05,0.005257687531411648,20.072248458862305,6.827489414718002e-06,0.002612946555018425
22,19.117891311645508,2.7934132958762348e-05,0.0052852751687169075,13.997767448425293,6.662661235168343e-06,0.0025812131352722645
23,19.125146865844727,2.7569456506171264e-05,0.005250662565231323,62.2691535949707,3.4708889870671555e-05,0.00589142506942153
24,18.638410568237305,2.6721443646238185e-05,0.00516927894204855,14.032605171203613,6.791663508920465e-06,0.002606082009151578
25,20.804155349731445,2.9446586268022656e-05,0.005426470655947924,31.017311096191406,1.0896594176301733e-05,0.0033009988255798817
26,18.729299545288086,2.728590879996773e-05,0.005223591346293688,23.944229125976562,1.2643823538383003e-05,0.0035558154340833426
27,19.641372680664062,2.730716732912697e-05,0.005225625820457935,14.409692764282227,6.580559329449898e-06,0.0025652600452303886
28,18.512832641601562,2.620319719426334e-05,0.005118906032294035,23.952707290649414,8.046440598263871e-06,0.0028366248589009047
29,19.627063751220703,2.696674164326396e-05,0.005192950833588839,22.2830867767334,7.299380285985535e-06,0.002701736520975828
30,18.67170524597168,2.710966145968996e-05,0.005206693895161152,18.07161521911621,6.449808097386267e-06,0.002539647277444601
31,20.826269149780273,2.939513433375396e-05,0.005421727895736694,32.00010681152344,1.1358622032275889e-05,0.0033702554646879435
32,18.453914642333984,2.5517747417325154e-05,0.005051509477198124,14.393074989318848,6.401793143595569e-06,0.0025301764253526926
33,18.910810470581055,2.7111953386338428e-05,0.0052069141529500484,14.497770309448242,7.113700576155679e-06,0.002667152089998126
34,19.6584529876709,2.7657695682137273e-05,0.005259058438241482,15.373623847961426,7.84211624704767e-06,0.0028003777842968702
35,18.75603485107422,2.6556932425592095e-05,0.005153341684490442,14.802602767944336,7.4357594712637365e-06,0.0027268589474260807
36,18.05744743347168,2.5980711143347435e-05,0.005097127519547939,18.348697662353516,9.604726983525325e-06,0.003099149325862527
37,18.8333740234375,2.657713230291847e-05,0.005155301187187433,15.229104995727539,6.465008937084349e-06,0.0025426382198929787
38,18.05169677734375,2.5675155484350398e-05,0.005067065823823214,17.2470703125,6.464392754423898e-06,0.002542516915127635
39,17.668222427368164,2.543970367696602e-05,0.005043778568506241,22.794431686401367,7.567176908196416e-06,0.0027508502826094627
40,19.07054901123047,2.7068141207564622e-05,0.005202705040574074,16.34499168395996,6.183462119224714e-06,0.0024866568855941296
41,17.851041793823242,2.6536963559919968e-05,0.005151404067873955,15.393095970153809,6.287638370849891e-06,0.0025075164157897234
42,18.238622665405273,2.6851710572373122e-05,0.005181863438338041,21.69082260131836,1.1500580512802117e-05,0.003391250502318144
