epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,75.41402435302734,0.000515639956574887,0.022707706317305565,20.197309494018555,1.0989148904627655e-05,0.0033149884548038244
1,23.782358169555664,3.261806341470219e-05,0.005711222533136606,31.178945541381836,1.740822881401982e-05,0.004172316752374172
2,23.28280258178711,3.158720210194588e-05,0.005620249081403017,17.404979705810547,9.342426892544609e-06,0.0030565382912755013
3,23.8955135345459,3.231244409107603e-05,0.005684403702616692,34.21935272216797,1.2488641004892997e-05,0.0035339270252734423
4,22.29489517211914,2.8232887416379526e-05,0.00531346257776022,14.899675369262695,6.358731297950726e-06,0.0025216524954885244
5,20.090938568115234,2.7165291612618603e-05,0.005212033167481422,14.48076343536377,6.878044587210752e-06,0.0026226025074720383
6,21.57561683654785,2.861301072698552e-05,0.005349113140255213,14.057703971862793,6.928086349944351e-06,0.002632125746458769
7,18.889596939086914,2.6226596673950553e-05,0.005121190566569567,19.3911075592041,6.696330729027977e-06,0.002587726805359125
8,19.104660034179688,2.7435462470748462e-05,0.005237887147814035,23.62858772277832,7.785900379531085e-06,0.0027903225272893906
9,19.393861770629883,2.6327075829613023e-05,0.00513099180534482,18.23263931274414,9.764159585756715e-06,0.0031247655861079693
10,19.57707977294922,2.61900440818863e-05,0.005117620807141066,104.75392150878906,9.396462701261044e-05,0.009693535044789314
11,19.795360565185547,2.710770786507055e-05,0.005206506233662367,86.68138885498047,6.57060372759588e-05,0.008105926215648651
12,20.431318283081055,2.8346694307401776e-05,0.005324161145836115,82.90753936767578,5.991643411107361e-05,0.0077405706979334354
13,19.759967803955078,2.679795397853013e-05,0.005176674108952284,103.4521713256836,9.188776311930269e-05,0.009585809893906116
14,19.486732482910156,2.8136179025750607e-05,0.0053043547086417675,44.782955169677734,2.8472741178120486e-05,0.005335985217243433
15,19.889320373535156,2.7297270207782276e-05,0.005224678665399551,80.20831298828125,6.889656651765108e-05,0.00830039568245411
16,18.27806282043457,2.6125733711523935e-05,0.005111333914101124,71.77479553222656,5.806317494716495e-05,0.007619919721037149
17,18.263059616088867,2.6016345145762898e-05,0.005100621841847897,14.44498062133789,6.61491549180937e-06,0.0025719478726387024
18,19.14897918701172,2.6565934604150243e-05,0.005154215265065432,36.15531539916992,1.3973212844575755e-05,0.0037380759604275227
19,20.14592170715332,2.7696823963196948e-05,0.005262777209281921,24.020172119140625,8.43931866256753e-06,0.002905050525441766
20,18.019872665405273,2.5406938220839947e-05,0.005040529649704695,55.67717361450195,2.8734601073665544e-05,0.005360466428101063
21,17.84034538269043,2.6506355425226502e-05,0.005148432217538357,65.29338836669922,4.844688737648539e-05,0.006960379891097546
22,20.79645538330078,2.6622437871992588e-05,0.005159693770110607,28.736013412475586,1.5902138329693116e-05,0.003987748641520739
23,18.96249771118164,2.578441308287438e-05,0.00507783517241478,27.119407653808594,1.4945196198823396e-05,0.0038659016136080027
24,18.57707977294922,2.5311182980658486e-05,0.005031021777540445,56.00253677368164,3.8137961382744834e-05,0.006175593938678503
25,18.31743621826172,2.6001785954576917e-05,0.005099194590002298,71.35739135742188,4.578574953484349e-05,0.006766516715288162
26,16.725942611694336,2.3991375201148912e-05,0.0048980992287397385,49.4730224609375,2.355137257836759e-05,0.004852975718677044
