epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,68.21344757080078,0.0002644551859702915,0.016262078657746315,18.35181999206543,6.391489932866534e-06,0.0025281396228820086
1,26.12398910522461,3.662760354927741e-05,0.006052074488252401,24.650634765625,8.051129952946212e-06,0.0028374511748552322
2,24.39859390258789,3.220771759515628e-05,0.005675184540450573,14.891833305358887,6.388730980688706e-06,0.002527593867853284
3,22.851703643798828,3.2444695534650236e-05,0.005696024280041456,14.21351432800293,6.936845693417126e-06,0.002633789088577032
4,21.197031021118164,3.047280370083172e-05,0.005520217586308718,26.66625213623047,8.807122867438011e-06,0.00296767964027822
5,22.316495895385742,3.202276275260374e-05,0.0056588659062981606,34.75337219238281,1.2758856428263243e-05,0.0035719540901482105
6,20.66204071044922,2.986144318128936e-05,0.005464562214910984,35.6114387512207,1.3283844964462332e-05,0.003644700860604644
7,20.780611038208008,2.847461473720614e-05,0.005336160771548748,15.027270317077637,7.700476089667063e-06,0.002774973167106509
8,20.666988372802734,2.939757177955471e-05,0.005421952810138464,26.9198055267334,9.198199222737458e-06,0.0030328533612191677
9,22.097864151000977,3.037401802430395e-05,0.00551126291975379,20.924339294433594,1.0854933861992322e-05,0.0032946825958788395
10,20.489913940429688,2.922842395491898e-05,0.0054063317365944386,22.10400390625,7.450045814039186e-06,0.0027294771280139685
11,21.88313865661621,3.095626743743196e-05,0.005563835613429546,32.622432708740234,1.1985508535872214e-05,0.0034620093647390604
12,19.240337371826172,2.8002334147458896e-05,0.005291723180562258,17.384761810302734,6.364222826960031e-06,0.00252274121157825
13,20.757551193237305,2.9587325116153806e-05,0.005439423024654388,48.4283447265625,2.2590566004510038e-05,0.004752953536808491
14,21.885116577148438,3.0746661650482565e-05,0.005544967018067837,18.974956512451172,6.545459655171726e-06,0.0025584097020328045
15,19.980880737304688,2.9210788852651604e-05,0.0054047005251049995,14.220867156982422,6.569815468537854e-06,0.002563165035098791
16,19.580904006958008,2.999631396960467e-05,0.0054768892005085945,16.197189331054688,6.242484232643619e-06,0.002498496323823929
17,20.27850341796875,2.971475441881921e-05,0.005451124161481857,37.859798431396484,1.5091568457137328e-05,0.0038847867399454117
18,19.81954002380371,2.803033567033708e-05,0.005294368136674166,15.849883079528809,7.908516636234708e-06,0.0028122083749622107
19,22.146278381347656,3.099713285337202e-05,0.005567506887018681,34.11174392700195,1.285518374061212e-05,0.003585412632673979
20,18.67450714111328,2.7765394406742416e-05,0.005269287619739771,14.360037803649902,6.474890597019112e-06,0.0025445804931223392
21,20.40318489074707,2.9431985240080394e-05,0.005425125360488892,14.800207138061523,7.318529696931364e-06,0.002705278107896447
22,20.20151710510254,2.9571498089353554e-05,0.005437968298792839,14.219316482543945,6.652608135482296e-06,0.0025792650412768126
23,19.910276412963867,2.8704977012239397e-05,0.005357702728360891,17.939306259155273,6.743278845533496e-06,0.002596782287582755
