epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,147.6072235107422,0.0014625074109062552,0.03824274241924286,71.30546569824219,5.685036740032956e-05,0.007539918180555105
1,40.169315338134766,7.693531370023265e-05,0.008771277964115143,50.30099105834961,3.268874206696637e-05,0.00571740698069334
2,27.614824295043945,4.2411185859236866e-05,0.006512387190014124,29.27505874633789,1.6215468349400908e-05,0.00402684323489666
3,24.721073150634766,3.88477674277965e-05,0.006232797633856535,34.661964416503906,1.9744682504097e-05,0.00444349879398942
4,21.30478286743164,3.181519787176512e-05,0.005640496499836445,35.194515228271484,1.3047595530224498e-05,0.003612145548686385
5,19.890722274780273,2.9168601031415164e-05,0.0054007964208722115,15.480974197387695,6.263167051656637e-06,0.0025026320945471525
6,19.834945678710938,2.8185855626361445e-05,0.005309035070240498,16.322690963745117,6.304450380412163e-06,0.0025108663830906153
7,19.542137145996094,2.9369910407694988e-05,0.0054194009862840176,16.8637638092041,6.301187568169553e-06,0.0025102165527641773
8,18.5575008392334,2.8862008548458107e-05,0.005372337065637112,24.444589614868164,1.3257480532047339e-05,0.0036410822067409754
9,20.772382736206055,3.0106039048405364e-05,0.005486896727234125,23.174026489257812,7.852869202906732e-06,0.0028022972401231527
10,19.643360137939453,3.0448136385530233e-05,0.005517982877790928,47.529170989990234,2.199043592554517e-05,0.004689395893365145
11,20.029672622680664,2.787676203297451e-05,0.005279844626784325,18.678714752197266,9.848293302638922e-06,0.003138198982924223
12,19.614849090576172,2.7505919206305407e-05,0.005244608502835035,36.03719711303711,1.389493809256237e-05,0.0037275913637131453
13,19.158214569091797,2.728057370404713e-05,0.0052230809815227985,14.468440055847168,7.064735655148979e-06,0.0026579569093883038
14,20.65277862548828,2.957419383164961e-05,0.005438216030597687,14.993062019348145,6.551893420692068e-06,0.0025596667546778917
15,17.746688842773438,2.7031155696022324e-05,0.005199149250984192,16.77103614807129,7.937287591630593e-06,0.0028173192404210567
16,18.330753326416016,2.7285352189210244e-05,0.005223538260906935,53.56803894042969,3.57634671672713e-05,0.005980256479233503
17,19.079805374145508,2.8397100322763436e-05,0.005328892730176449,45.302982330322266,2.105638850480318e-05,0.004588724114000797
18,19.503314971923828,2.629668961162679e-05,0.0051280297338962555,30.734127044677734,1.1438278306741267e-05,0.003382052294909954
19,20.523723602294922,2.8380316507536918e-05,0.005327317863702774,25.201936721801758,1.3589080481324345e-05,0.0036863370332866907
20,19.486270904541016,2.6636533220880665e-05,0.005161059554666281,32.08900451660156,1.2239137504366226e-05,0.0034984478261321783
21,18.101524353027344,2.667904664122034e-05,0.0051651764661073685,37.506587982177734,1.5132350199564826e-05,0.0038900321815162897
22,17.654523849487305,2.6163688744418323e-05,0.0051150452345609665,51.00983428955078,3.349375037942082e-05,0.005787378177046776
23,19.518936157226562,2.78227380476892e-05,0.005274726077914238,17.05866813659668,6.511426818178734e-06,0.002551749814301729
24,17.644775390625,2.534385203034617e-05,0.005034267902374268,24.335222244262695,1.280730703001609e-05,0.003578729694709182
25,20.45559310913086,2.8686641599051654e-05,0.005355990957468748,38.57283401489258,2.2151394659886137e-05,0.004706526640802622
26,17.896286010742188,2.6059460651595145e-05,0.00510484678670764,48.214569091796875,2.2477599486592226e-05,0.004741054493933916
27,17.474775314331055,2.5985973479691893e-05,0.005097643937915564,61.947147369384766,3.471345189609565e-05,0.00589181249961257
28,17.661672592163086,2.50716238952009e-05,0.005007157102227211,21.004117965698242,7.831570655980613e-06,0.002798494417220354
29,17.381229400634766,2.5508015824016184e-05,0.005050546023994684,18.76339340209961,7.432241545757279e-06,0.002726213773712516
30,18.39565086364746,2.5071789423236623e-05,0.005007173866033554,18.62358283996582,9.800537554838229e-06,0.003130580997094512
31,18.017175674438477,2.5327242838102393e-05,0.005032617598772049,28.52638053894043,9.950981620931998e-06,0.0031545176170766354
32,17.81393051147461,2.5919787731254473e-05,0.005091147962957621,19.33845329284668,7.058547453198116e-06,0.0026567927561700344
33,17.974164962768555,2.4980790840345435e-05,0.004998078569769859,151.51748657226562,0.00021978899894747883,0.01482528168708086
