epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.39445495605469,8.46517359605059e-05,0.009200637228786945,40.86091613769531,1.6664425857015885e-05,0.004082208499312401
1,21.87513542175293,3.236620614188723e-05,0.0056891306303441525,26.41130256652832,8.876280844560824e-06,0.0029793088324368
2,22.24625587463379,3.1201339879771695e-05,0.005585815757513046,32.426692962646484,1.1628657375695184e-05,0.003410081611946225
3,23.066076278686523,3.099713285337202e-05,0.005567506887018681,19.444805145263672,6.7272544583829585e-06,0.0025936951860785484
4,21.84378433227539,3.1310792110161856e-05,0.0055956048890948296,23.18045425415039,7.690478923905175e-06,0.002773171290755272
5,18.861053466796875,2.8479937100200914e-05,0.005336659494787455,19.272075653076172,6.644859695370542e-06,0.002577762585133314
6,19.23707389831543,2.7967556889052503e-05,0.0052884360775351524,16.633190155029297,9.027412488649134e-06,0.003004565369337797
7,19.327865600585938,2.909935574280098e-05,0.005394381936639547,52.18062210083008,3.414062666706741e-05,0.005842998158186674
8,21.467409133911133,3.026296144525986e-05,0.005501178093254566,14.30911636352539,6.37599532637978e-06,0.002525073243305087
9,18.501052856445312,2.7821815820061602e-05,0.005274638999253511,14.54771614074707,7.529393769800663e-06,0.002743974095210433
10,18.528724670410156,2.7789936211775057e-05,0.00527161592617631,19.90001106262207,6.9258981056918856e-06,0.0026317101437598467
11,18.277347564697266,2.6437050109962e-05,0.005141697358340025,19.92315673828125,7.069278581184335e-06,0.0026588113978505135
12,19.859580993652344,2.7905947717954405e-05,0.005282607860863209,16.489768981933594,6.355165623972425e-06,0.0025209453888237476
13,18.89923858642578,2.7102882086182944e-05,0.005206042900681496,57.04118347167969,3.0124178010737523e-05,0.005488549824804068
14,18.708600997924805,2.617293102957774e-05,0.0051159486174583435,16.57495880126953,8.829592843540013e-06,0.002971462905406952
15,19.268054962158203,2.8200316592119634e-05,0.005310397129505873,16.06529998779297,6.228919119166676e-06,0.002495780121535063
16,18.057601928710938,2.5717736207298003e-05,0.005071265622973442,16.025854110717773,8.586341209593229e-06,0.002930245827883482
17,20.269245147705078,2.8995256798225455e-05,0.005384724121540785,26.17711067199707,1.4192837625159882e-05,0.003767338115721941
18,18.48402214050293,2.6785837690113112e-05,0.005175503436475992,59.308311462402344,3.219916470698081e-05,0.005674430634826422
19,19.269847869873047,2.8918910174979828e-05,0.005377630237489939,50.070213317871094,2.445782047288958e-05,0.004945484921336174
20,17.815561294555664,2.525714080547914e-05,0.005025648046284914,26.241653442382812,9.09886512090452e-06,0.0030164325144141912
21,19.226909637451172,2.8197935534990393e-05,0.00531017268076539,50.20105743408203,2.4214628865593113e-05,0.0049208360724151134
22,16.904510498046875,2.5140703655779362e-05,0.005014050751924515,45.127376556396484,2.0078581655980088e-05,0.0044809128157794476
23,17.444515228271484,2.5611810997361317e-05,0.005060811061412096,15.560240745544434,6.402245617209701e-06,0.0025302658323198557
24,18.190414428710938,2.6461571906111203e-05,0.005144081078469753,13.970294952392578,6.677463716187049e-06,0.0025840788148343563
25,17.931529998779297,2.69785614364082e-05,0.005194088909775019,14.62700366973877,6.405159638234181e-06,0.0025308416225016117
26,17.834562301635742,2.5224753699149005e-05,0.005022425204515457,35.20512008666992,1.3645522813021671e-05,0.0036939845886081457
27,18.577478408813477,2.5751671273610555e-05,0.005074610468000174,18.812986373901367,9.98626092041377e-06,0.0031601046212017536
28,18.894638061523438,2.656051037774887e-05,0.005153689067810774,22.68777084350586,1.2129891729273368e-05,0.0034827995114028454
29,17.817279815673828,2.647184555826243e-05,0.005145079456269741,39.2852897644043,1.6092682926682755e-05,0.004011568613350391
30,17.564804077148438,2.5245653887395747e-05,0.005024505313485861,20.37313461303711,7.323371391976252e-06,0.002706172876060009
31,18.27895164489746,2.5692846975289285e-05,0.005068811122328043,42.35383605957031,1.8783983250614256e-05,0.004334049299359322
32,17.625125885009766,2.5780500436667353e-05,0.005077450070530176,14.420437812805176,7.3674405030033085e-06,0.002714302856475115
33,17.857675552368164,2.5854453269857913e-05,0.0050847274251282215,71.21442413330078,4.598698433255777e-05,0.0067813703790307045
34,17.997638702392578,2.5892559278872795e-05,0.005088473204523325,33.48137283325195,1.2744064406433608e-05,0.0035698830615729094
35,18.266658782958984,2.6154666556976736e-05,0.005114163272082806,16.806852340698242,6.393941930582514e-06,0.002528624376282096
36,18.656566619873047,2.5774064852157608e-05,0.00507681630551815,14.655553817749023,7.676662789890543e-06,0.002770679071545601
37,18.72888946533203,2.643505831656512e-05,0.005141503643244505,15.763175010681152,6.359418875945266e-06,0.002521788701415062
38,17.611785888671875,2.5580766305211e-05,0.005057743284851313,19.004732131958008,6.71430234433501e-06,0.002591197146102786
39,17.490787506103516,2.4789667804725468e-05,0.004978922661393881,21.839935302734375,1.1696963156282436e-05,0.00342008238658309
40,20.108306884765625,2.744352059380617e-05,0.005238656420260668,15.913002967834473,8.533367690688465e-06,0.0029211929067969322
41,17.742938995361328,2.4923658202169463e-05,0.004992359783500433,15.953682899475098,6.249467332963832e-06,0.0024998935405164957
42,17.612964630126953,2.6521622203290462e-05,0.005149914883077145,14.721711158752441,6.460317308665253e-06,0.0025417152792215347
43,17.29589080810547,2.5166149498545565e-05,0.00501658720895648,18.270174026489258,6.708639375574421e-06,0.002590104006230831
44,17.90838623046875,2.4939383365563117e-05,0.004993934649974108,14.25570297241211,7.332018412853358e-06,0.002707769861444831
