epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,162.43670654296875,0.0012334758648648858,0.035120874643325806,53.32830047607422,2.6292347683920525e-05,0.005127606447786093
1,64.74608612060547,0.00017255738202948123,0.01313611026853323,38.6974983215332,1.528317079646513e-05,0.0039093694649636745
2,37.12955856323242,6.917088467162102e-05,0.008316903375089169,33.26615905761719,1.2092375982319936e-05,0.0034774094820022583
3,28.71156883239746,4.52136155217886e-05,0.006724107079207897,65.73426818847656,3.8382873754017055e-05,0.006195391528308392
4,27.285505294799805,4.027890463476069e-05,0.006346566136926413,46.503395080566406,2.0704792405012995e-05,0.0045502521097660065
5,24.094968795776367,3.8177237001946196e-05,0.006178773008286953,31.198307037353516,1.1024275408999529e-05,0.0033202823251485825
6,23.241069793701172,3.573105641407892e-05,0.005977545864880085,37.873634338378906,1.47773480421165e-05,0.003844131715595722
7,22.394214630126953,3.39153666573111e-05,0.005823689978569746,33.80712890625,1.25729266073904e-05,0.0035458323545753956
8,21.095165252685547,3.3117343264166266e-05,0.00575476698577404,73.23931884765625,5.0001839554170147e-05,0.007071197964251041
9,20.733734130859375,3.152050339849666e-05,0.005614312365651131,54.06428909301758,3.486028072074987e-05,0.005904259625822306
10,20.562589645385742,3.034302790183574e-05,0.0055084507912397385,25.3331241607666,1.5556024663965218e-05,0.003944112453609705
11,19.701908111572266,3.077730070799589e-05,0.005547729320824146,29.157712936401367,1.619844806555193e-05,0.00402472959831357
12,20.26642417907715,3.0043756851227954e-05,0.0054812184534966946,19.169254302978516,1.342468021903187e-05,0.003663970623165369
13,20.282958984375,3.044985896849539e-05,0.005518138874322176,357.2941589355469,0.001154984231106937,0.03398505970835686
14,19.89691162109375,3.140614353469573e-05,0.005604118574410677,119.06804656982422,0.0001434733421774581,0.011978035792708397
15,20.026315689086914,3.020277654286474e-05,0.005495705176144838,54.4410285949707,2.797170600388199e-05,0.005288828630000353
16,18.58194351196289,2.8650747481151484e-05,0.005352639127522707,49.257591247558594,2.5177250790875405e-05,0.005017693620175123
17,19.869394302368164,2.9205602913862094e-05,0.005404220893979073,109.82478332519531,0.00010577635111985728,0.01028476282954216
18,18.64113998413086,2.7522733944351785e-05,0.0052462113089859486,46.15446853637695,2.080436206597369e-05,0.004561179783195257
19,18.417699813842773,2.8396716515999287e-05,0.005328856874257326,19.429943084716797,1.0326051778974943e-05,0.0032134174834936857
20,18.5990047454834,2.8284133804845624e-05,0.005318283103406429,32.84688949584961,1.4021875358594116e-05,0.0037445793859660625
21,18.358741760253906,2.727430546656251e-05,0.005222480744123459,19.350664138793945,7.650797670066822e-06,0.0027660075575113297
22,18.569393157958984,2.7357149519957602e-05,0.005230406299233437,20.231290817260742,8.943007742345799e-06,0.0029904861003160477
23,18.25933837890625,2.647138899192214e-05,0.005145035218447447,23.71755599975586,1.091584545065416e-05,0.0033039136324077845
24,19.271684646606445,2.817245876940433e-05,0.005307773593813181,46.58205032348633,2.907908674387727e-05,0.005392502993345261
25,18.673274993896484,2.8335074603091925e-05,0.005323070101439953,18.41797637939453,9.81999073701445e-06,0.0031336864922195673
26,18.193988800048828,2.6601033823681064e-05,0.005157618783414364,17.175935745239258,9.132048944593407e-06,0.0030219280160963535
27,17.916973114013672,2.6698486180976033e-05,0.005167057737708092,16.73781967163086,9.220626452588476e-06,0.0030365483835339546
28,17.69332504272461,2.6359753974247724e-05,0.005134175065904856,18.8267765045166,7.211755018943222e-06,0.0026854712050408125
29,17.534738540649414,2.6422794690006413e-05,0.0051403106190264225,16.80774688720703,6.3443098952120636e-06,0.002518791239708662
30,17.19258689880371,2.5634002668084577e-05,0.005063003394752741,21.139705657958984,7.710560566920321e-06,0.0027767897117882967
31,17.49953269958496,2.6463871108717285e-05,0.005144304595887661,27.55249786376953,1.027969665301498e-05,0.0032061967067420483
32,17.029626846313477,2.5281706257374026e-05,0.005028091836720705,17.564403533935547,9.769273674464785e-06,0.003125583752989769
33,16.977476119995117,2.4610268155811355e-05,0.004960873629897833,16.60594940185547,7.0213473009062e-06,0.00264978245832026
34,17.17928123474121,2.5841023671091534e-05,0.005083406809717417,20.82713508605957,1.1065339094784576e-05,0.003326460486277938
35,17.99239158630371,2.572754783614073e-05,0.00507223280146718,22.947132110595703,9.92088007478742e-06,0.0031497429590672255
36,17.439598083496094,2.538705666665919e-05,0.005038557108491659,26.188505172729492,1.0110595212609041e-05,0.0031797161791473627
37,18.275474548339844,2.7499558200361207e-05,0.005244002211838961,21.807645797729492,7.502025709982263e-06,0.0027389826718717813
38,17.319290161132812,2.6415164029458538e-05,0.005139568354934454,18.963945388793945,9.964724995370489e-06,0.00315669528208673
39,17.301483154296875,2.6612433430273086e-05,0.005158723797649145,24.736255645751953,1.3183011105866171e-05,0.0036308416165411472
40,17.166589736938477,2.6237954443786293e-05,0.005122299771755934,21.950481414794922,1.166269248642493e-05,0.0034150683786720037
41,17.12054443359375,2.6095227440237068e-05,0.005108349025249481,30.625831604003906,1.1260744940955192e-05,0.003355703316628933
42,17.308937072753906,2.619688348204363e-05,0.005118289031088352,14.52221393585205,6.96296410751529e-06,0.002638742793351412
43,17.52850341796875,2.637396755744703e-05,0.005135559011250734,32.69011688232422,1.78880181920249e-05,0.004229423124343157
44,17.640338897705078,2.6098083253600635e-05,0.005108628422021866,13.91413402557373,6.525296612380771e-06,0.0025544660165905952
45,17.217798233032227,2.545953611843288e-05,0.005045744124799967,14.955718994140625,7.630416803294793e-06,0.0027623209170997143
46,17.951171875,2.6081468604388647e-05,0.0051070018671453,14.390985488891602,6.873936854390195e-06,0.0026218192651867867
47,17.806806564331055,2.545403185649775e-05,0.0050451988354325294,14.296534538269043,6.9128609538893215e-06,0.002629231894388795
48,17.047595977783203,2.480598777765408e-05,0.0049805608578026295,16.94579315185547,6.484445293608587e-06,0.002546457340940833
49,16.685441970825195,2.5903558707796037e-05,0.005089554004371166,14.416831016540527,6.360403858707286e-06,0.0025219840463250875
50,17.189958572387695,2.6510990210226737e-05,0.005148882512003183,21.933067321777344,7.838408237148542e-06,0.0027997158467769623
51,17.110761642456055,2.5412511604372412e-05,0.005041082389652729,25.41212272644043,8.91004856384825e-06,0.0029849703423678875
