epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.70216369628906,0.00010890395060414448,0.010435705073177814,29.871013641357422,1.0335112165194005e-05,0.0032148270402103662
1,22.499801635742188,3.356755041750148e-05,0.005793750751763582,14.939702987670898,6.756450147804571e-06,0.0025993171148002148
2,20.75228500366211,3.1543822842650115e-05,0.005616388749331236,41.59527587890625,1.715328653517645e-05,0.00414165249094367
3,21.669384002685547,2.9874803658458404e-05,0.005465784575790167,18.0666446685791,6.405697149602929e-06,0.002530947793275118
4,23.05193519592285,3.1853473046794534e-05,0.005643888376653194,14.260109901428223,6.887029030622216e-06,0.0026243149768561125
5,21.271148681640625,2.992076042573899e-05,0.005469987168908119,18.803741455078125,6.487856353487587e-06,0.0025471269618719816
6,22.363525390625,3.225386535632424e-05,0.005679248832166195,17.45985984802246,6.243104508030228e-06,0.0024986204225569963
7,20.658803939819336,2.953828516183421e-05,0.0054349135607481,30.65266990661621,1.075079580914462e-05,0.0032788405660539865
8,18.584575653076172,2.687862070160918e-05,0.005184459500014782,25.597511291503906,8.664204870001413e-06,0.002943502040579915
9,20.32620620727539,2.9334023565752432e-05,0.005416089203208685,49.77400207519531,2.3653950847801752e-05,0.004863532725721598
10,19.187044143676758,2.8000369638903067e-05,0.005291537381708622,29.669736862182617,1.0523246601223946e-05,0.0032439553178846836
11,18.920398712158203,2.7413470888859592e-05,0.005235787481069565,14.789977073669434,6.354806828312576e-06,0.0025208741426467896
12,18.53524398803711,2.7776351998909377e-05,0.005270327441394329,18.07970428466797,6.490422492788639e-06,0.0025476308073848486
13,20.030515670776367,2.765520548564382e-05,0.005258821416646242,16.214109420776367,6.284225037234137e-06,0.0025068356189876795
14,19.086551666259766,2.7149626475875266e-05,0.00521053047850728,15.489197731018066,8.12742564448854e-06,0.0028508640825748444
15,19.520465850830078,2.9048022042843513e-05,0.005389621946960688,17.11857795715332,6.250390470086131e-06,0.0025000781752169132
16,18.53409194946289,2.82939199678367e-05,0.005319202784448862,38.26222610473633,2.1956753698759712e-05,0.0046858033165335655
17,18.756805419921875,2.765109638858121e-05,0.005258430726826191,15.147111892700195,7.807941983628552e-06,0.002794269472360611
18,18.12815284729004,2.614351069496479e-05,0.005113072693347931,14.369392395019531,7.0044188760221004e-06,0.0026465861592441797
19,17.9959659576416,2.6550873371888883e-05,0.00515275401994586,53.597625732421875,2.7065558242611587e-05,0.005202456843107939
20,19.43731689453125,2.6998339308192953e-05,0.005195992533117533,33.641544342041016,1.2659307685680687e-05,0.003557991934940219
21,17.555971145629883,2.6143907234654762e-05,0.0051131113432347775,20.851032257080078,7.148653367039515e-06,0.002673696493729949
22,19.967700958251953,2.6904288461082615e-05,0.005186934489756823,14.380865097045898,6.5996373450616375e-06,0.0025689757894724607
23,18.373830795288086,2.5895335056702606e-05,0.0050887456163764,18.37153434753418,6.56529391562799e-06,0.0025622828397899866
24,20.51044273376465,2.7922815206693485e-05,0.0052842041477561,16.131959915161133,6.314443453447893e-06,0.002512855688109994
