epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,444.9992980957031,0.007041156757622957,0.08391159772872925,47.92637634277344,2.1847266907570884e-05,0.004674105904996395
1,112.70797729492188,0.0005032919580116868,0.022434169426560402,24.599401473999023,1.3637144547828939e-05,0.0036928504705429077
2,45.29494857788086,0.00010691468196455389,0.010339955799281597,14.816850662231445,6.915807261975715e-06,0.0026297923177480698
3,26.173980712890625,4.30225845775567e-05,0.0065591600723564625,30.124229431152344,1.0453686627442949e-05,0.0032332162372767925
4,21.020570755004883,3.369207479408942e-05,0.005804487504065037,15.59416675567627,8.191507731680758e-06,0.002862080931663513
5,22.117639541625977,3.561108314897865e-05,0.005967502482235432,31.632646560668945,1.1191948033228982e-05,0.0033454368822276592
6,19.087482452392578,3.083994670305401e-05,0.005553372669965029,31.84583282470703,1.1287218512734398e-05,0.0033596456050872803
7,20.340158462524414,3.20550607284531e-05,0.005661718547344208,34.908145904541016,1.2973973753105383e-05,0.0036019403487443924
8,21.24654197692871,3.0481354770017788e-05,0.0055209919810295105,15.778553009033203,6.3371203395945486e-06,0.00251736375503242
9,21.293405532836914,3.360645496286452e-05,0.005797107238322496,17.79557228088379,6.50948049951694e-06,0.0025513682048767805
10,18.50234031677246,2.9150800401112065e-05,0.005399147979915142,15.223892211914062,7.757727871648967e-06,0.0027852696366608143
11,19.839672088623047,3.0464747396763414e-05,0.0055194878950715065,14.630122184753418,7.505766461690655e-06,0.0027396653313189745
12,22.102619171142578,3.236175325582735e-05,0.005688739009201527,15.861675262451172,6.750710781489033e-06,0.002598213031888008
13,21.31592559814453,3.170215859427117e-05,0.005630467087030411,20.158811569213867,6.958795893297065e-06,0.002637953031808138
14,21.790000915527344,3.088193989242427e-05,0.005557151976972818,45.98321533203125,2.1035402824054472e-05,0.004586436785757542
15,18.986534118652344,2.8596810807357542e-05,0.005347598344087601,17.294038772583008,6.4906203078862745e-06,0.002547669457271695
16,19.35027503967285,3.015372021764051e-05,0.005491240415722132,16.965606689453125,9.07054254639661e-06,0.003011733992025256
17,19.327476501464844,3.0261044230428524e-05,0.005501003935933113,23.871131896972656,8.031433026189916e-06,0.002833978272974491
18,19.784711837768555,2.8605390980374068e-05,0.005348400678485632,30.514366149902344,1.0785718586703297e-05,0.003284161677584052
19,20.520811080932617,2.9436503609758802e-05,0.005425541661679745,15.472833633422852,6.950324859644752e-06,0.00263634673319757
20,21.410594940185547,3.058758011320606e-05,0.0055306036956608295,28.545499801635742,1.547579449834302e-05,0.003933928441256285
21,19.81882667541504,3.0228191462811083e-05,0.005498017184436321,18.152114868164062,9.974100976251066e-06,0.0031581800431013107
22,19.25149917602539,2.8477243176894262e-05,0.005336407106369734,19.42979621887207,6.906218004587572e-06,0.0026279683224856853
23,18.95360565185547,2.7985568522126414e-05,0.0052901385352015495,18.731369018554688,6.911355740157887e-06,0.0026289457455277443
24,20.612945556640625,3.0564016924472526e-05,0.005528473295271397,23.543615341186523,8.751875611778814e-06,0.0029583568684756756
25,18.408401489257812,2.8670718165813014e-05,0.005354504566639662,14.468430519104004,6.494648459920427e-06,0.0025484599173069
26,20.208810806274414,3.038727300008759e-05,0.0055124652571976185,14.91515827178955,7.519818609580398e-06,0.0027422287967056036
27,18.587310791015625,2.7462512662168592e-05,0.0052404687739908695,18.957590103149414,6.724096238031052e-06,0.00259308610111475
28,18.012113571166992,2.7547859644982964e-05,0.005248605273663998,21.152629852294922,7.3054666245297994e-06,0.002702862722799182
29,17.88164520263672,2.7851057893713005e-05,0.00527741014957428,14.784496307373047,6.90891511112568e-06,0.0026284814812242985
30,18.57461166381836,2.847589348675683e-05,0.005336280912160873,18.791820526123047,1.0529945029702503e-05,0.003244987688958645
31,19.42496681213379,2.8551734430948272e-05,0.0053433822467923164,27.222047805786133,1.4823015590081923e-05,0.003850066801533103
32,18.51578140258789,2.808668250509072e-05,0.005299686919897795,17.117982864379883,6.424720140785212e-06,0.002534703118726611
33,18.754329681396484,2.8227659640833735e-05,0.005312970839440823,53.32917404174805,3.537318843882531e-05,0.005947536323219538
34,19.82193374633789,2.8213762561790645e-05,0.005311662796884775,33.41804122924805,1.889538179966621e-05,0.004346881527453661
35,19.233957290649414,2.8120941351517104e-05,0.005302918143570423,14.908140182495117,7.81865219323663e-06,0.002796185202896595
36,18.360328674316406,2.691366353246849e-05,0.0051878378726542,25.7412166595459,1.3930182831245475e-05,0.0037323159631341696
37,18.891071319580078,2.85668811557116e-05,0.005344799254089594,60.576316833496094,4.3930580432061106e-05,0.006628014612942934
38,19.8638858795166,2.7794299967354164e-05,0.005272029899060726,108.8068618774414,0.00010266618483001366,0.010132431983947754
39,19.648216247558594,2.8253816708456725e-05,0.005315431859344244,52.509178161621094,2.653861156431958e-05,0.005151563789695501
40,18.806617736816406,2.758527989499271e-05,0.005252168979495764,16.873760223388672,8.440732017334085e-06,0.002905293833464384
41,19.709590911865234,2.66911847575102e-05,0.005166351329535246,37.454341888427734,1.4921657566446811e-05,0.00386285618878901
42,18.468393325805664,2.8319562261458486e-05,0.00532161258161068,15.78304386138916,7.870885383454151e-06,0.002805509837344289
43,18.528059005737305,2.6535259166848846e-05,0.0051512387581169605,28.31877899169922,1.5474892279598862e-05,0.003933813888579607
44,18.951026916503906,2.7947300623054616e-05,0.005286520346999168,16.338607788085938,8.812255146040116e-06,0.0029685443732887506
45,18.1340389251709,2.6093757696799003e-05,0.005108204670250416,16.59678077697754,6.410675723600434e-06,0.002531931269913912
