epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,543.3052978515625,0.011838977225124836,0.10880706459283829,29.101457595825195,1.6577951100771315e-05,0.004071603063493967
1,228.0082244873047,0.0017482972471043468,0.04181264340877533,44.463619232177734,2.784431489999406e-05,0.005276771262288094
2,113.58397674560547,0.0004237105022184551,0.02058422937989235,33.562496185302734,1.9440873074927367e-05,0.004409180488437414
3,67.02545928955078,0.00015210428682621568,0.012333056889474392,14.885348320007324,6.974689767957898e-06,0.002640963764861226
4,44.07503890991211,7.76255110395141e-05,0.00881053414195776,42.190879821777344,2.58835843851557e-05,0.005087591242045164
5,31.6942081451416,4.880307460553013e-05,0.006985919550061226,64.33112335205078,4.83559888380114e-05,0.006953847128897905
6,28.311662673950195,4.0921175241237506e-05,0.006396966055035591,71.1772689819336,5.741597124142572e-05,0.00757733266800642
7,23.920284271240234,3.4232009056722745e-05,0.005850812885910273,266.1148681640625,0.0006075308192521334,0.024648141115903854
8,25.354454040527344,3.4851243981393054e-05,0.005903494078665972,25.652936935424805,1.4604423085984308e-05,0.0038215734530240297
9,28.26627540588379,3.5651995858643204e-05,0.005970929283648729,112.21561431884766,0.00010984675463987514,0.010480780154466629
10,21.01695442199707,2.8721569833578542e-05,0.005359250586479902,57.922054290771484,3.2042196835391223e-05,0.005660582799464464
11,20.553422927856445,2.689926441235002e-05,0.0051864502020180225,57.04042053222656,3.1948577088769525e-05,0.005652307067066431
12,21.98978042602539,2.8759995984728448e-05,0.00536283478140831,92.1900405883789,7.452144927810878e-05,0.008632580749690533
13,22.938859939575195,2.9725355489063077e-05,0.005452096462249756,37.43341827392578,1.6259959011222236e-05,0.004032363649457693
14,20.578824996948242,2.7970081646344624e-05,0.005288674961775541,29.019655227661133,1.1161315342178568e-05,0.003340855473652482
15,22.594884872436523,2.9356426239246503e-05,0.005418157204985619,26.346500396728516,1.4349807315738872e-05,0.003788114059716463
16,21.405813217163086,2.9326693038456142e-05,0.005415412597358227,16.19959831237793,6.727514119120315e-06,0.002593745244666934
17,19.088611602783203,2.806889096973464e-05,0.00529800821095705,46.00380325317383,2.8927428502356634e-05,0.005378422327339649
18,19.522096633911133,2.7132356990478e-05,0.005208872724324465,135.63601684570312,0.00017816155741456896,0.013347717002034187
19,25.161781311035156,3.610341445892118e-05,0.006008611526340246,36.45547103881836,1.819400131353177e-05,0.004265442490577698
20,19.029293060302734,2.6804038498084992e-05,0.005177261773496866,112.3267593383789,0.00011360621283529326,0.010658620856702328
21,18.921049118041992,2.5913621357176453e-05,0.005090542137622833,89.19967651367188,7.015128358034417e-05,0.008375636301934719
22,19.413646697998047,2.6830140996025875e-05,0.005179781932383776,133.1829071044922,0.00015542448090855032,0.012466935440897942
23,19.10723304748535,2.601699270599056e-05,0.00510068517178297,47.10401916503906,2.192522879340686e-05,0.00468243844807148
